,time,poi,latitude,longitude
0,2015-10-19 11:37:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-30 10:42:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-09-10 13:11:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-04-23 17:17:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-04-15 21:46:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-02-15 18:21:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
6,2014-11-25 01:05:00,"Boston, MA, United States",42.35899353,-71.0586319
7,2014-08-23 21:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-01-09 19:22:00,"Cambridge, MA, United States",42.36524963,-71.10501862
9,2013-12-31 16:05:00,"Cambridge, MA, United States",42.36524963,-71.10501862
10,2013-11-15 02:30:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-10-25 23:08:00,"West Athens, CA, United States",33.92396164,-118.29856873
12,2013-10-11 15:37:00,"Chestnut Hill, MA, United States",42.31721878,-71.1631012
13,2013-08-26 03:04:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-06-28 15:29:00,"Cambridge, MA, United States",42.36524963,-71.10501862
15,2013-04-26 13:53:00,"Cambridge, MA, United States",42.36524963,-71.10501862
16,2013-03-30 19:04:00,"Boston, MA, United States",42.35899353,-71.0586319
17,2013-03-21 00:34:00,"Boston, MA, United States",42.35899353,-71.0586319
18,2013-03-11 23:17:00,"Cambridge, MA, United States",42.36524963,-71.10501862
19,2013-02-20 12:49:00,"Chestnut Hill, MA, United States",42.31721878,-71.1631012
20,2013-02-16 15:25:00,"Cambridge, MA, United States",42.36524963,-71.10501862
21,2013-01-30 01:54:00,"Cambridge, MA, United States",42.36524963,-71.10501862
22,2013-01-27 00:53:00,"Cambridge, MA, United States",42.36524963,-71.10501862
23,2013-01-07 16:03:00,"Cambridge, MA, United States",42.36524963,-71.10501862
24,2012-12-18 16:05:00,"Chestnut Hill, MA, United States",42.31721878,-71.1631012
25,2012-12-05 02:42:00,"Cambridge, MA, United States",42.36524963,-71.10501862
26,2012-04-04 13:30:00,"Cambridge, MA, United States",42.36524963,-71.10501862
