,time,poi,latitude,longitude
0,2014-11-04 07:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2014-10-17 07:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2014-10-16 13:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2014-02-25 17:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2014-02-04 15:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2013-12-09 09:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2013-08-10 17:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2013-01-24 23:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2013-01-23 16:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2012-10-27 22:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2012-10-24 13:54:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2012-10-11 20:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2012-09-17 14:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2012-09-13 17:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2012-08-28 17:53:00,"Singapore, Singapore",1.28943598,103.84998322
15,2012-08-27 09:43:00,"Bangkok, Thailand",13.75395775,100.50224304
16,2012-08-03 13:41:00,"Newark, NJ",40.73150635,-74.17438507
17,2012-07-22 00:04:00,"Sydney, Australia",-33.87319946,151.20959473
18,2012-07-19 09:51:00,"Singapore, Singapore",1.28943598,103.84998322
19,2012-07-18 07:51:00,"Singapore, Singapore",1.28943598,103.84998322
20,2012-07-06 03:13:00,"Shanghai, China",31.23036957,121.47370148
21,2012-05-05 10:51:00,"Outram Park, Singapore",1.28329003,103.84231567
22,2012-04-28 01:33:00,"Malay, Philippines",11.92882538,121.95215607
23,2012-04-06 06:50:00,"Singapore, Singapore",1.28943598,103.84998322
24,2012-02-13 05:34:00,"Bangalore, India",12.97674656,77.57527924
25,2012-02-12 06:09:00,"Mumbai, India",18.96904755,72.82118225
26,2012-01-23 07:07:00,"Outram Park, Singapore",1.28329003,103.84231567
27,2011-11-26 00:13:00,"Singapore, Singapore",1.28943598,103.84998322
28,2011-10-28 03:22:00,"Singapore, Singapore",1.28943598,103.84998322
29,2011-10-18 09:33:00,"Gurgaon, India",28.46658897,77.03330994
30,2010-08-25 02:00:00,"Crescent City, CA",41.75477219,-124.20437622
