,time,poi,latitude,longitude
0,2015-11-18 01:36:00,"Stamford, CT",41.05192566,-73.53947449
1,2015-11-11 09:55:00,"Stamford, CT",41.05192566,-73.53947449
2,2015-11-08 23:11:00,"Stamford, CT",41.05192566,-73.53947449
3,2015-09-24 11:57:00,"Stamford, CT",41.05192566,-73.53947449
4,2015-08-12 07:48:00,"Stamford, CT",41.05192566,-73.53947449
5,2015-07-08 15:43:00,"Stamford, CT",41.05192566,-73.53947449
6,2015-07-02 05:52:00,"Stamford, CT",41.05192566,-73.53947449
7,2015-06-26 10:07:00,"Stamford, CT",41.05192566,-73.53947449
8,2015-06-19 12:29:00,"Stamford, CT",41.05192566,-73.53947449
9,2015-06-12 16:47:00,"Stamford, CT",41.05192566,-73.53947449
10,2015-06-08 10:57:00,"East Elmhurst, NY",40.76355362,-73.87252045
11,2015-05-15 15:51:00,"Stamford, CT",41.05192566,-73.53947449
12,2015-05-07 08:59:00,"Stamford, CT",41.05192566,-73.53947449
13,2015-04-26 06:23:00,"Maranello, Italy",44.52555084,10.86632347
14,2015-04-15 09:21:00,"Stamford, CT",41.05192566,-73.53947449
15,2015-04-10 08:06:00,"Stamford, CT",41.05192566,-73.53947449
