,time,poi,latitude,longitude
0,2015-08-24 18:43:00,"Tempe, AZ",33.42552185,-111.94125366
1,2015-08-22 09:12:00,"Mesa, AZ",33.41518021,-111.83149719
2,2015-08-03 11:20:00,"Mesa, AZ",33.41518021,-111.83149719
3,2015-07-26 16:12:00,"Mesa, AZ",33.41518021,-111.83149719
4,2015-07-06 08:47:00,"Mesa, AZ",33.41518021,-111.83149719
5,2015-06-22 10:17:00,"Mesa, AZ",33.41518021,-111.83149719
6,2015-04-28 19:39:00,"Mesa, AZ",33.41518021,-111.83149719
7,2015-04-11 09:44:00,"Mesa, AZ",33.41518021,-111.83149719
8,2015-04-05 10:59:00,"Mesa, AZ",33.41518021,-111.83149719
9,2015-04-04 14:13:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-02-20 19:43:00,"Mesa, AZ",33.41518021,-111.83149719
11,2015-02-16 14:57:00,"Mesa, AZ",33.41518021,-111.83149719
12,2015-02-14 20:49:00,"Mesa, AZ",33.41518021,-111.83149719
13,2013-04-23 12:00:00,"Tempe, AZ",33.42552185,-111.94125366
14,2013-04-09 13:37:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2013-03-31 08:19:00,"Mesa, AZ",33.41518021,-111.83149719
16,2013-02-28 19:54:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2012-12-20 14:02:00,"Tempe, AZ",33.42552185,-111.94125366
18,2012-12-14 19:49:00,"Tempe, AZ",33.42552185,-111.94125366
19,2012-11-28 12:15:00,"Tempe, AZ",33.42552185,-111.94125366
20,2012-11-20 17:01:00,"West Glendale, CA",34.14834213,-118.27340698
21,2012-11-11 19:04:00,"Chandler, AZ",33.30228424,-111.84010315
22,2012-10-21 21:58:00,"Chandler, AZ",33.30228424,-111.84010315
23,2012-10-15 20:59:00,"Chandler, AZ",33.30228424,-111.84010315
24,2012-10-09 11:00:00,"Chandler, AZ",33.30228424,-111.84010315
25,2012-10-02 23:19:00,"Chandler, AZ",33.30228424,-111.84010315
26,2012-09-30 21:04:00,"Chandler, AZ",33.30228424,-111.84010315
27,2012-09-25 20:25:00,"Chandler, AZ",33.30228424,-111.84010315
28,2012-08-21 09:54:00,"Chandler, AZ",33.30228424,-111.84010315
29,2012-06-09 21:05:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2012-04-26 11:38:00,"Tempe, AZ",33.42552185,-111.94125366
31,2012-03-29 03:00:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
32,2012-03-23 15:28:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2012-02-29 23:34:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2012-02-23 22:10:00,"Chandler, AZ",33.30228424,-111.84010315
35,2012-02-21 11:59:00,"Chandler, AZ",33.30228424,-111.84010315
36,2012-02-20 22:43:00,"Chandler, AZ",33.30228424,-111.84010315
37,2012-02-12 07:33:00,"Chandler, AZ",33.30228424,-111.84010315
38,2012-02-11 21:10:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2012-02-06 11:30:00,"Gilbert, AZ",33.33073044,-111.79033661
40,2012-02-04 21:00:00,"Chandler, AZ",33.30228424,-111.84010315
41,2012-01-24 12:18:00,"Chandler, AZ",33.30228424,-111.84010315
42,2012-01-20 18:23:00,"Chandler, AZ",33.30228424,-111.84010315
43,2012-01-19 18:17:00,"Chandler, AZ",33.30228424,-111.84010315
44,2012-01-08 10:18:00,"Chandler, AZ",33.30228424,-111.84010315
45,2012-01-07 21:36:00,"Chandler, AZ",33.30228424,-111.84010315
46,2012-01-03 17:43:00,"Tempe, AZ",33.42552185,-111.94125366
47,2011-12-28 07:15:00,"Chandler, AZ",33.30228424,-111.84010315
48,2011-12-25 10:39:00,"Chandler, AZ",33.30228424,-111.84010315
49,2011-12-24 22:41:00,"Chandler, AZ",33.30228424,-111.84010315
50,2011-12-19 11:41:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2011-12-18 09:16:00,"Chandler, AZ",33.30228424,-111.84010315
52,2011-12-13 07:42:00,"Phoenix, AZ",33.44820404,-112.07258606
53,2011-12-04 22:35:00,"Chandler, AZ",33.30228424,-111.84010315
54,2011-11-24 10:42:00,"Chandler, AZ",33.30228424,-111.84010315
55,2011-10-22 09:52:00,"Chandler, AZ",33.30228424,-111.84010315
56,2011-10-01 11:34:00,"Chandler, AZ",33.30228424,-111.84010315
57,2011-09-26 20:41:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2011-09-17 11:25:00,"Chandler, AZ",33.30228424,-111.84010315
59,2011-09-13 10:20:00,"Chandler, AZ",33.30228424,-111.84010315
