,time,poi,latitude,longitude
0,2015-10-05 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-28 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-28 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-05 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-30 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-17 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-13 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-08 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-02 06:49:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-20 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-14 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-12 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-09 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-08 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-07 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-05 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-04 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-14 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-07 07:35:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-31 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-03-25 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-10 23:37:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-08 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-05 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-02-25 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-23 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-09 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-02-08 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-02-05 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-02-03 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-02-02 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-01-15 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-01-14 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-02-08 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-02-01 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-12-04 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-12-02 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-11-26 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-11-06 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-09-24 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-07-18 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-04-11 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-03-30 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-03-02 13:27:00,"Sausalito, CA",37.85877228,-122.48400879
44,2013-03-01 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-02-10 09:37:00,"Corte Madera, CA",37.92510605,-122.51869965
46,2013-01-17 09:30:00,"Kentfield, CA",37.95681381,-122.54911804
47,2013-01-13 17:35:00,"San Rafael, CA",37.97457504,-122.53186798
48,2013-01-12 09:29:00,"Kentfield, CA",37.95681381,-122.54911804
49,2013-01-05 14:20:00,"Kentfield, CA",37.95681381,-122.54911804
50,2012-12-31 11:14:00,"Green Brae, CA",37.94796371,-122.52516174
51,2012-12-28 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-12-25 10:00:00,"Kentfield, CA",37.95681381,-122.54911804
53,2012-12-24 21:03:00,"Kentfield, CA",37.95681381,-122.54911804
54,2012-12-18 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-12-17 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-12-16 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-12-13 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-12-09 14:40:00,"Terra Linda, CA",38.00376892,-122.55237579
59,2012-12-02 16:52:00,"Corte Madera, CA",37.92510605,-122.51869965
