,time,poi,latitude,longitude
0,2015-10-29 15:29:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-22 14:53:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-03 10:30:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-06 09:15:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-18 10:09:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-28 14:59:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-24 12:02:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-19 16:48:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-06 00:46:00,"Queenstown, New Zealand",-45.02432251,168.69848633
9,2014-02-03 06:22:00,"Sydney, Australia",-33.87319946,151.20959473
10,2014-01-23 14:55:00,"New York, NY",40.71304703,-74.00723267
11,2014-01-17 15:52:00,"Eden, UT",41.29876709,-111.81282043
12,2014-01-05 15:44:00,"Cabo San Lucas, Mexico",22.89533615,-109.90981293
13,2014-01-02 19:19:00,"Armenia, Colombia",4.53630686,-75.67237854
14,2013-12-25 17:47:00,"Miami Beach, FL",25.79223633,-80.13484955
15,2013-12-16 10:35:00,"New York, NY",40.71304703,-74.00723267
16,2013-12-09 10:43:00,"New York, NY",40.71304703,-74.00723267
17,2013-11-21 22:46:00,"New York, NY",40.71304703,-74.00723267
18,2013-11-19 22:48:00,"New York, NY",40.71304703,-74.00723267
19,2013-10-30 23:24:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-17 13:07:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-16 16:18:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-14 20:00:00,"New York, NY",40.71304703,-74.00723267
23,2013-10-13 11:04:00,"New York, NY",40.71304703,-74.00723267
24,2013-10-04 16:53:00,"Jamaica, NY",40.70000076,-73.80000305
25,2013-09-30 21:46:00,"New York, NY",40.71304703,-74.00723267
26,2013-09-26 10:09:00,"New York, NY",40.71304703,-74.00723267
27,2013-09-20 11:25:00,"New York, NY",40.71304703,-74.00723267
28,2013-09-10 10:59:00,"New York, NY",40.71304703,-74.00723267
29,2013-07-17 18:46:00,"Napeague, NY",40.99665833,-72.05120087
30,2013-07-13 19:11:00,"Providence, RI",41.82446289,-71.41275024
31,2013-06-16 12:24:00,"New York, NY",40.71304703,-74.00723267
32,2013-06-14 14:07:00,"New York, NY",40.71304703,-74.00723267
33,2013-04-19 12:56:00,"New York, NY",40.71304703,-74.00723267
34,2013-04-16 16:13:00,"New York, NY",40.71304703,-74.00723267
35,2013-04-05 10:15:00,"New York, NY",40.71304703,-74.00723267
36,2013-03-26 11:16:00,"New York, NY",40.71304703,-74.00723267
37,2013-03-24 20:12:00,"New York, NY",40.71304703,-74.00723267
