,time,poi,latitude,longitude
0,2015-05-03 09:51:00,"Riudaura, Spain",42.18870926,2.40746808
1,2014-09-11 14:51:00,"Gracia, Spain",41.40483856,2.15353489
2,2014-08-12 11:32:00,"Deutz, Germany",50.93698502,6.977808
3,2014-07-14 23:26:00,"San Antonio de Calonge, Spain",41.84900284,3.10906911
4,2014-07-10 16:58:00,"Olot, Spain",42.18210983,2.48818898
5,2014-03-11 15:06:00,"Olot, Spain",42.18210983,2.48818898
6,2012-07-12 03:35:00,"Badalona, Spain",41.45013809,2.24742007
7,2012-07-01 21:40:00,"Riudaura, Spain",42.18870926,2.40746808
8,2012-03-22 11:10:00,"Hospitalet de Llobregat, Spain",41.35963058,2.09962201
9,2012-03-01 09:53:00,"Sant Adria del Besxc3xb2s, Spain",41.4305954,2.21823907
10,2012-02-29 18:17:00,"Hospitalet de Llobregat, Spain",41.35963058,2.09962201
11,2012-02-27 22:55:00,"Badalona, Spain",41.45013809,2.24742007
12,2012-02-16 23:36:00,"Olot, Spain",42.18210983,2.48818898
13,2012-02-07 14:16:00,"Hamburg-Eimsbxc3xbcttel, Hamburg, Germany",53.55725479,9.99596596
14,2011-12-17 19:55:00,"Olot, Spain",42.18210983,2.48818898
15,2011-12-13 23:21:00,"Badalona, Spain",41.45013809,2.24742007
