,time,poi,latitude,longitude
0,2015-11-01 23:02:00,"Houston, TX",29.76080322,-95.36950684
1,2015-10-22 17:11:00,"Houston, TX",29.76080322,-95.36950684
2,2015-10-14 18:01:00,"Houston, TX",29.76080322,-95.36950684
3,2015-05-17 14:39:00,"Houston, TX",29.76080322,-95.36950684
4,2015-05-01 12:05:00,"Houston, TX",29.76080322,-95.36950684
5,2015-04-30 18:37:00,"Houston, TX",29.76080322,-95.36950684
6,2015-01-27 09:13:00,"Houston, TX",29.76080322,-95.36950684
7,2014-12-31 19:40:00,"Houston, TX",29.76080322,-95.36950684
8,2014-12-20 14:25:00,"Houston, TX",29.76080322,-95.36950684
9,2014-12-17 09:20:00,"Houston, TX",29.76080322,-95.36950684
10,2014-12-16 12:33:00,"Houston, TX",29.76080322,-95.36950684
11,2014-12-07 21:23:00,"Houston, TX",29.76080322,-95.36950684
12,2014-11-24 09:49:00,"Houston, TX",29.76080322,-95.36950684
13,2014-10-29 08:11:00,"Houston, TX",29.76080322,-95.36950684
14,2014-09-28 15:30:00,"Houston, TX",29.76080322,-95.36950684
15,2014-09-14 17:45:00,"Houston, TX",29.76080322,-95.36950684
16,2014-09-13 13:42:00,"Houston, TX",29.76080322,-95.36950684
17,2014-09-09 08:27:00,"Houston, TX",29.76080322,-95.36950684
18,2014-09-01 19:16:00,"Houston, TX",29.76080322,-95.36950684
19,2014-08-13 21:29:00,"Houston, TX",29.76080322,-95.36950684
20,2014-08-11 19:03:00,"Houston, TX",29.76080322,-95.36950684
21,2014-08-10 13:40:00,"Houston, TX",29.76080322,-95.36950684
22,2014-08-08 19:28:00,"Houston, TX",29.76080322,-95.36950684
23,2014-08-05 15:40:00,"Houston, TX",29.76080322,-95.36950684
24,2014-08-03 12:49:00,"Galveston, TX",29.30012894,-94.79584503
25,2014-08-02 20:01:00,"Galveston, TX",29.30012894,-94.79584503
26,2014-07-29 18:57:00,"Houston, TX",29.76080322,-95.36950684
27,2014-07-27 13:19:00,"Houston, TX",29.76080322,-95.36950684
28,2014-07-20 17:13:00,"Houston, TX",29.76080322,-95.36950684
29,2014-07-19 13:05:00,"Houston, TX",29.76080322,-95.36950684
30,2014-07-02 15:35:00,"Houston, TX",29.76080322,-95.36950684
31,2014-06-24 19:39:00,"Houston, TX",29.76080322,-95.36950684
32,2014-06-18 19:08:00,"Houston, TX",29.76080322,-95.36950684
33,2014-06-15 12:34:00,"Houston, TX",29.76080322,-95.36950684
34,2014-06-14 11:54:00,"Houston, TX",29.76080322,-95.36950684
35,2014-06-13 09:36:00,"Houston, TX",29.76080322,-95.36950684
36,2014-06-12 13:36:00,"Houston, TX",29.76080322,-95.36950684
37,2014-06-07 13:23:00,"Houston, TX",29.76080322,-95.36950684
38,2014-06-06 16:41:00,"Houston, TX",29.76080322,-95.36950684
39,2014-06-05 15:16:00,"Houston, TX",29.76080322,-95.36950684
40,2014-06-03 18:29:00,"Houston, TX",29.76080322,-95.36950684
41,2014-06-01 12:16:00,"Houston, TX",29.76080322,-95.36950684
42,2014-05-31 13:15:00,"Houston, TX",29.76080322,-95.36950684
43,2014-05-09 14:07:00,"Houston, TX",29.76080322,-95.36950684
44,2014-05-03 14:06:00,"Houston, TX",29.76080322,-95.36950684
45,2014-05-01 20:04:00,"Houston, TX",29.76080322,-95.36950684
46,2014-04-29 08:42:00,"Houston, TX",29.76080322,-95.36950684
47,2014-04-28 17:16:00,"Houston, TX",29.76080322,-95.36950684
48,2014-04-25 09:49:00,"Houston, TX",29.76080322,-95.36950684
49,2014-04-23 13:42:00,"Houston, TX",29.76080322,-95.36950684
50,2014-04-20 15:58:00,"Houston, TX",29.76080322,-95.36950684
51,2014-04-18 13:14:00,"Houston, TX",29.76080322,-95.36950684
52,2014-04-14 18:03:00,"Houston, TX",29.76080322,-95.36950684
53,2014-04-12 12:31:00,"Houston, TX",29.76080322,-95.36950684
54,2014-04-01 06:51:00,"Houston, TX",29.76080322,-95.36950684
55,2014-03-30 13:16:00,"Ledbetter, TX",30.14911461,-96.79247284
56,2014-03-29 12:14:00,"Waller, TX",30.05670357,-95.92675018
57,2014-03-27 10:51:00,"Houston, TX",29.76080322,-95.36950684
58,2014-03-25 18:25:00,"Houston, TX",29.76080322,-95.36950684
59,2014-03-21 14:00:00,"Houston, TX",29.76080322,-95.36950684
60,2014-03-20 21:55:00,"Houston, TX",29.76080322,-95.36950684
61,2014-03-18 13:32:00,"Houston, TX",29.76080322,-95.36950684
62,2014-03-15 12:50:00,"Houston, TX",29.76080322,-95.36950684
63,2014-03-12 16:03:00,"La Grange, TX",29.90558815,-96.87666321
64,2014-03-09 14:44:00,"Houston, TX",29.76080322,-95.36950684
65,2014-03-06 11:47:00,"Houston, TX",29.76080322,-95.36950684
66,2014-03-05 14:02:00,"Houston, TX",29.76080322,-95.36950684
67,2014-03-02 19:32:00,"Houston, TX",29.76080322,-95.36950684
68,2014-03-01 22:51:00,"Houston, TX",29.76080322,-95.36950684
69,2014-02-28 13:01:00,"Houston, TX",29.76080322,-95.36950684
70,2014-02-25 20:01:00,"Houston, TX",29.76080322,-95.36950684
71,2014-02-23 14:47:00,"Houston, TX",29.76080322,-95.36950684
72,2014-02-15 14:30:00,"Houston, TX",29.76080322,-95.36950684
73,2014-02-14 10:20:00,"Houston, TX",29.76080322,-95.36950684
74,2014-02-13 21:46:00,"Houston, TX",29.76080322,-95.36950684
75,2014-02-12 19:58:00,"Houston, TX",29.76080322,-95.36950684
76,2014-02-10 12:14:00,"Houston, TX",29.76080322,-95.36950684
77,2014-02-09 11:32:00,"Houston, TX",29.76080322,-95.36950684
78,2014-02-08 09:10:00,"Brenham, TX",30.16069221,-96.39846802
79,2014-02-07 14:22:00,"Houston, TX",29.76080322,-95.36950684
80,2014-02-02 00:07:00,"Houston, TX",29.76080322,-95.36950684
81,2014-01-31 13:53:00,"Houston, TX",29.76080322,-95.36950684
82,2014-01-30 13:26:00,"Houston, TX",29.76080322,-95.36950684
83,2014-01-27 22:35:00,"Houston, TX",29.76080322,-95.36950684
84,2014-01-26 15:06:00,"Baton Rouge, LA",30.44949341,-91.09339905
85,2014-01-25 11:34:00,"Winnie, TX",29.82045937,-94.38516998
