,time,poi,latitude,longitude
0,2015-09-26 14:12:00,"Pasadena, CA",34.14955139,-118.14144897
1,2014-06-29 12:52:00,"Torrance, CA",33.83633041,-118.34003448
2,2014-06-28 19:02:00,"San Pedro, CA",33.73333359,-118.29235077
3,2014-06-06 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-02-03 10:30:00,"San Pedro, CA",33.73333359,-118.29235077
5,2014-02-02 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-01-28 06:15:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-01-24 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-01-23 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-12-08 17:27:00,"San Pedro, CA",33.73333359,-118.29235077
10,2013-11-29 09:24:00,"San Pedro, CA",33.73333359,-118.29235077
11,2013-11-25 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-10-31 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-07-23 14:12:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-07-12 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-07-06 12:01:00,"Keizer, OR",45.00442886,-123.02559662
16,2012-07-07 23:00:00,"Tacoma, WA",47.25307846,-122.44152832
