,time,poi,latitude,longitude
0,2015-09-30 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-16 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-30 14:07:00,"Kirkwood, CA",38.70362473,-120.05162811
3,2014-05-28 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-05-16 16:39:00,"Cambridge, MA",42.36524963,-71.10501862
5,2014-04-29 23:16:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-01-09 10:23:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2013-12-06 17:49:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2013-11-06 16:39:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2013-10-19 16:07:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2013-10-13 09:49:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2013-10-06 13:08:00,"Menlo Park, CA",37.45322037,-122.18321991
12,2013-10-03 09:42:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2013-09-13 18:33:00,"Menlo Park, CA",37.45322037,-122.18321991
14,2013-09-12 12:22:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2013-08-16 14:57:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2013-05-05 12:37:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2013-03-23 16:24:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2013-03-17 11:35:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2013-01-29 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-07-22 11:23:00,"San Jose, CA",37.33479309,-121.88814545
