,time,poi,latitude,longitude
0,2015-12-02 13:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2015-11-29 15:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2015-11-20 10:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2015-11-11 15:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2015-10-17 20:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2015-10-16 22:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2015-10-08 18:02:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-09-29 19:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2015-09-24 13:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2015-09-17 23:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2015-09-14 21:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2015-09-01 11:34:00,"Newark, NJ, United States",40.73450089,-74.16369629
12,2015-08-11 11:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2015-07-19 15:44:00,"Okeechobee, FL, United States",27.23898506,-80.82868195
14,2015-07-17 20:31:00,"Plant City, FL, United States",27.99830437,-82.12042236
15,2015-07-11 20:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2015-06-02 08:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2015-05-14 06:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2015-04-28 23:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2015-04-16 11:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2015-04-14 22:02:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2015-04-04 22:55:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2015-03-23 05:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2015-03-22 13:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
24,2015-03-17 21:18:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
25,2015-03-05 11:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2015-03-04 23:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2015-02-18 10:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
28,2015-02-03 17:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
29,2015-01-08 12:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
30,2014-12-31 10:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
31,2014-12-12 15:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
32,2014-12-07 13:38:00,"Chicago, IL, United States",41.8832283,-87.63240051
33,2014-11-19 11:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
34,2014-11-17 10:38:00,"Chicago, IL, United States",41.8832283,-87.63240051
35,2014-11-13 12:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2014-11-12 21:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2014-11-06 09:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
38,2014-11-03 08:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
39,2014-11-01 19:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
40,2014-10-28 16:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
41,2014-10-16 12:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
42,2014-10-04 16:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
43,2014-09-26 07:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
44,2014-09-25 12:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
45,2014-09-12 09:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
46,2014-09-06 10:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
47,2014-07-24 09:38:00,"Chicago, IL, United States",41.8832283,-87.63240051
48,2014-07-23 21:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
49,2014-07-18 21:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
50,2014-06-15 00:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
51,2014-06-09 18:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
52,2014-06-06 19:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
53,2014-06-01 22:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
54,2014-05-28 15:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
55,2014-05-24 18:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
56,2014-05-19 14:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
57,2013-06-12 16:51:00,"Evanston, IL, United States",42.05215836,-87.68786621
58,2013-06-11 14:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
59,2013-06-10 12:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
60,2013-06-09 16:40:00,"Monclova, OH, United States",41.57376862,-83.76683807
61,2013-04-08 18:36:00,"Arlington, VA, United States",38.89076233,-77.08475494
62,2013-01-05 08:48:00,"Atlantic City, NJ, United States",39.36061096,-74.43187714
63,2013-01-04 14:43:00,"Pennsville, NJ, United States",39.65465546,-75.52119446
64,2012-10-15 23:33:00,"Oakbrook Terrace, IL, United States",41.85416412,-87.96537781
65,2012-04-15 12:00:00,"Rockford, IL, United States",42.26680374,-89.08837891
