,time,poi,latitude,longitude
0,2012-08-04 18:08:00,"Milpitas, CA",37.43076324,-121.89751434
1,2012-07-10 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-06-14 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-05-17 07:02:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
4,2012-05-07 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-03-26 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2011-12-31 23:39:00,"San Francisco, CA",37.78007889,-122.42015839
7,2011-12-22 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-12-12 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
9,2011-11-23 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
