,time,poi,latitude,longitude
0,2015-11-30 20:57:00,"West Babylon, NY, United States",40.70928192,-73.34868622
1,2015-09-26 16:12:00,"Furlong, PA, United States",40.28269196,-75.06894684
2,2012-04-30 13:27:00,"Melville, NY, United States",40.78947449,-73.41652679
3,2012-04-15 08:11:00,"Long Beach, NY, United States",40.92013931,-73.17757416
4,2012-04-13 10:08:00,"Long Beach, NY, United States",40.92013931,-73.17757416
5,2012-04-03 20:06:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-03-31 13:21:00,"Long Beach, NY, United States",40.92013931,-73.17757416
7,2012-03-27 10:50:00,"Melville, NY, United States",40.78947449,-73.41652679
8,2012-03-22 08:16:00,"Melville, NY, United States",40.78947449,-73.41652679
9,2012-03-16 14:56:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-03-11 14:27:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2012-02-29 11:26:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-02-16 10:35:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-02-07 06:00:00,"Long Beach, NY, United States",40.92013931,-73.17757416
14,2012-02-03 06:45:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-01-30 12:41:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-01-24 10:47:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-01-19 11:46:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-01-16 11:12:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-01-07 15:10:00,"Long Beach, NY, United States",40.92013931,-73.17757416
20,2012-01-01 23:45:00,"Long Beach, NY, United States",40.92013931,-73.17757416
21,2011-12-31 08:29:00,"Tinicum, PA, United States",40.48622513,-75.06906128
22,2011-12-15 07:46:00,"Long Beach, NY, United States",40.92013931,-73.17757416
