,time,poi,latitude,longitude
0,2015-04-28 11:43:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-03-20 13:54:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-03-12 19:40:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-02-23 15:58:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-02-17 14:39:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-01-14 11:53:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-12-30 22:44:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-12-07 10:54:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-12-01 15:08:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-11-24 11:19:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-11-17 17:45:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-10-22 13:02:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-10-15 12:17:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-09-26 09:35:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-09-04 20:57:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-08-15 13:20:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-07-15 09:39:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-06-04 10:03:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-02-09 18:23:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-02-04 21:31:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-01-20 13:38:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-12-18 11:05:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-12-05 13:03:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-12-04 18:37:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-11-24 23:18:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-09-03 18:09:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-07-08 15:41:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-06-05 00:03:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-05-23 10:45:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-05-02 16:55:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-04-19 10:58:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-04-12 00:24:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-03-20 17:40:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-03-07 20:22:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-12-28 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-12-17 16:52:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-07-09 11:39:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-06-03 23:42:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-04-30 16:49:00,"New York, NY, United States",40.75325012,-74.00380707
39,2011-11-01 17:36:00,"New York, NY, United States",40.75325012,-74.00380707
