,time,poi,latitude,longitude
0,2015-11-03 06:07:00,"Santa Clara, CA",37.3523941,-121.95307922
1,2015-10-30 06:38:00,"Sunnyvale, CA",37.3736763,-122.03657532
2,2015-10-23 03:20:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-09-05 18:58:00,"Bunkyo-ku, Japan",35.71699905,139.75
4,2015-09-03 13:17:00,"Yokohama, Japan",35.46009445,139.57756042
5,2015-07-23 16:46:00,"Foster City, CA",37.56188202,-122.26644135
6,2015-05-10 05:20:00,"San Mateo, CA",37.54714966,-122.31439972
7,2015-03-29 10:40:00,"Foster City, CA",37.56188202,-122.26644135
8,2015-03-28 04:17:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-03-06 18:32:00,"Foster City, CA",37.56188202,-122.26644135
10,2015-02-13 11:42:00,"Foster City, CA",37.56188202,-122.26644135
11,2014-12-16 23:44:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
12,2014-12-15 07:49:00,"Ginowan-shi, Japan",26.27889442,127.78038025
13,2014-09-25 05:46:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2014-08-23 08:38:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2014-08-22 16:00:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2014-08-17 14:09:00,"Foster City, CA",37.56188202,-122.26644135
17,2014-07-29 00:11:00,"Musashino, Japan",35.71478271,139.57208252
18,2014-07-23 00:59:00,"Foster City, CA",37.56188202,-122.26644135
19,2014-07-15 14:33:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
20,2014-07-08 15:29:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-06-27 11:57:00,"Foster City, CA",37.56188202,-122.26644135
22,2014-06-25 08:54:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2014-06-20 10:18:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2014-06-15 12:07:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2014-06-12 14:35:00,"Foster City, CA",37.56188202,-122.26644135
26,2014-05-22 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-05-20 09:52:00,"Mountain View, CA",37.3900795,-122.08139038
28,2014-05-14 22:06:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
29,2014-04-11 13:58:00,"Foster City, CA",37.56188202,-122.26644135
30,2014-04-04 04:40:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2014-02-01 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-01-23 06:13:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-01-11 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-12-20 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-12-17 19:14:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
36,2013-12-07 03:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
37,2013-12-06 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-12-04 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-11-13 08:40:00,"Minato-ku, Japan",35.09999847,136.88000488
40,2013-11-06 03:18:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-10-12 14:07:00,"Sakai-shi, Japan",34.57332993,135.48306274
42,2013-10-08 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-09-29 03:04:00,"Torrance, CA",33.83633041,-118.34003448
44,2013-09-19 04:37:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-08-24 14:52:00,"Foster City, CA",37.56188202,-122.26644135
46,2013-08-21 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-07-23 12:31:00,"Shibuya-ku, Japan",35.66230011,139.70652771
48,2013-06-17 14:02:00,"Kailua, Hawaii County, Hawaii",19.64736748,-155.99301147
49,2013-03-04 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-03-03 12:58:00,"Foster City, CA",37.56188202,-122.26644135
