,time,poi,latitude,longitude
0,2015-06-08 21:27:00,"Millbrae, CA",37.60363388,-122.39720154
1,2013-01-15 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-10-22 07:00:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-10-18 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-07-07 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-06-04 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-06-03 08:15:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-02-08 05:28:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-02-07 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-02-04 16:58:00,"Redwood City, CA",37.48049927,-122.21527863
10,2012-01-27 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2011-11-08 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
12,2011-11-07 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
13,2011-11-04 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-11-01 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
15,2011-10-31 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
16,2011-10-27 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
