,time,poi,latitude,longitude
0,2014-04-04 00:12:00,"Emeryville, CA",37.83119965,-122.28581238
1,2014-04-02 23:46:00,"Oakland, CA",37.80482864,-122.2724762
2,2014-03-31 08:48:00,"Oakland, CA",37.80482864,-122.2724762
3,2014-03-30 11:34:00,"Emeryville, CA",37.83119965,-122.28581238
4,2014-03-24 10:21:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2014-03-21 01:25:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-03-20 00:55:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-03-18 00:19:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-03-15 13:50:00,"Oakland, CA",37.80482864,-122.2724762
9,2014-03-13 17:13:00,"Emeryville, CA",37.83119965,-122.28581238
10,2014-03-12 00:53:00,"Emeryville, CA",37.83119965,-122.28581238
11,2014-03-10 16:43:00,"Emeryville, CA",37.83119965,-122.28581238
12,2014-03-06 09:06:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-03-05 16:27:00,"Emeryville, CA",37.83119965,-122.28581238
14,2014-03-04 01:57:00,"Emeryville, CA",37.83119965,-122.28581238
15,2014-03-03 00:17:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-03-02 01:51:00,"Emeryville, CA",37.83119965,-122.28581238
17,2014-02-19 11:26:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-02-18 13:18:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-02-17 01:24:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-02-16 21:52:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-02-15 18:38:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-02-14 00:23:00,"Oakland, CA",37.80482864,-122.2724762
23,2014-02-13 14:01:00,"Oakland, CA",37.80482864,-122.2724762
24,2014-02-09 01:36:00,"Emeryville, CA",37.83119965,-122.28581238
25,2014-02-08 16:26:00,"Emeryville, CA",37.83119965,-122.28581238
26,2014-02-07 08:40:00,"Emeryville, CA",37.83119965,-122.28581238
27,2014-02-05 12:45:00,"Emeryville, CA",37.83119965,-122.28581238
28,2014-02-04 08:04:00,"Emeryville, CA",37.83119965,-122.28581238
29,2014-02-02 17:40:00,"Emeryville, CA",37.83119965,-122.28581238
30,2014-01-23 17:24:00,"Oakland, CA",37.80482864,-122.2724762
31,2014-01-20 03:04:00,"Oakland, CA",37.80482864,-122.2724762
32,2014-01-19 21:22:00,"Emeryville, CA",37.83119965,-122.28581238
33,2014-01-17 14:03:00,"Emeryville, CA",37.83119965,-122.28581238
34,2014-01-16 01:40:00,"Emeryville, CA",37.83119965,-122.28581238
35,2014-01-15 00:10:00,"Emeryville, CA",37.83119965,-122.28581238
36,2014-01-13 14:20:00,"Emeryville, CA",37.83119965,-122.28581238
37,2014-01-12 17:53:00,"Emeryville, CA",37.83119965,-122.28581238
38,2014-01-11 12:24:00,"Emeryville, CA",37.83119965,-122.28581238
39,2014-01-09 08:35:00,"Emeryville, CA",37.83119965,-122.28581238
40,2014-01-08 15:11:00,"Emeryville, CA",37.83119965,-122.28581238
41,2014-01-06 21:18:00,"Emeryville, CA",37.83119965,-122.28581238
42,2014-01-04 10:36:00,"Emeryville, CA",37.83119965,-122.28581238
43,2014-01-02 08:38:00,"Oakland, CA",37.80482864,-122.2724762
44,2013-12-31 01:46:00,"Oakland, CA",37.80482864,-122.2724762
45,2013-12-30 00:06:00,"Oakland, CA",37.80482864,-122.2724762
