,time,poi,latitude,longitude
0,2015-10-25 08:47:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-07 16:51:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-09-07 09:29:00,"Boston, MA",42.35899353,-71.0586319
3,2015-08-20 20:53:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-08-13 22:12:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-07-20 08:03:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-07-10 13:07:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-06-26 08:22:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-06-25 08:52:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-06-22 23:40:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-06-13 00:56:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-06-08 13:01:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-05-16 11:09:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-05-15 09:30:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-05-04 07:24:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-04-24 18:18:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-03-28 11:45:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-03-26 08:15:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-03-24 14:10:00,"Minneapolis, MN",44.97748566,-93.26436615
