,time,poi,latitude,longitude
0,2015-10-15 21:20:00,"Venice, CA",33.98540115,-118.47250366
1,2015-10-13 19:47:00,"Burbank, CA",34.18205261,-118.30747223
2,2015-09-21 15:54:00,"Waterloo, Canada",43.46494675,-80.52391052
3,2015-08-05 15:56:00,"Waterloo, Canada",43.46494675,-80.52391052
4,2015-07-20 15:56:00,"Waterloo, Canada",43.46494675,-80.52391052
5,2015-02-24 11:37:00,"Waterloo, Canada",43.46494675,-80.52391052
6,2015-01-30 12:56:00,"Kitchener, Canada",43.44978714,-80.48908997
7,2015-01-16 21:15:00,"Kitchener, Canada",43.44978714,-80.48908997
8,2015-01-12 17:15:00,"Kitchener, Canada",43.44978714,-80.48908997
9,2015-01-10 18:42:00,"Waterloo, Canada",43.46494675,-80.52391052
10,2015-01-05 11:55:00,"Waterloo, Canada",43.46494675,-80.52391052
11,2014-10-09 14:44:00,"Waterloo, Canada",43.46494675,-80.52391052
12,2014-10-04 19:59:00,"Waterloo, Canada",43.46494675,-80.52391052
13,2014-06-05 16:42:00,"Waterloo, Canada",43.46494675,-80.52391052
14,2014-04-21 09:32:00,"Waterloo, Canada",43.46494675,-80.52391052
15,2013-12-10 22:48:00,"Waterloo, Canada",43.46494675,-80.52391052
16,2013-12-01 20:40:00,"Waterloo, Canada",43.46494675,-80.52391052
17,2013-11-06 00:13:00,"Waterloo, Canada",43.46494675,-80.52391052
18,2013-10-19 23:26:00,"Waterloo, Canada",43.46494675,-80.52391052
19,2013-09-23 12:54:00,"Waterloo, Canada",43.46494675,-80.52391052
20,2013-09-12 15:22:00,"Waterloo, Canada",43.46494675,-80.52391052
21,2013-06-08 22:08:00,"Mountain View, CA",37.3900795,-122.08139038
22,2013-01-20 17:31:00,"Waterloo, Canada",43.46494675,-80.52391052
23,2013-01-17 10:00:00,"Waterloo, Canada",43.46494675,-80.52391052
24,2012-01-26 17:20:00,"Waterloo, Canada",43.46494675,-80.52391052
