,time,poi,latitude,longitude
0,2015-11-05 10:35:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-03 21:17:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-30 09:33:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-29 11:38:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-23 10:05:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-21 10:18:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-19 20:52:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-15 12:10:00,"New York, NY",40.71304703,-74.00723267
8,2015-10-14 14:25:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-12 17:07:00,"New York, NY",40.71304703,-74.00723267
10,2015-09-30 22:41:00,"New York, NY",40.71304703,-74.00723267
11,2015-09-25 22:05:00,"New York, NY",40.71304703,-74.00723267
12,2015-09-24 13:20:00,"New York, NY",40.71304703,-74.00723267
13,2015-09-22 11:14:00,"New York, NY",40.71304703,-74.00723267
14,2015-09-19 19:22:00,"New York, NY",40.71304703,-74.00723267
15,2015-09-18 17:06:00,"New York, NY",40.71304703,-74.00723267
16,2015-09-17 20:03:00,"New York, NY",40.71304703,-74.00723267
17,2015-09-16 09:06:00,"New York, NY",40.71304703,-74.00723267
18,2015-09-15 08:26:00,"New York, NY",40.71304703,-74.00723267
19,2015-08-31 19:12:00,"New York, NY",40.71304703,-74.00723267
20,2015-08-28 16:02:00,"New York, NY",40.71304703,-74.00723267
21,2015-08-26 21:51:00,"New York, NY",40.71304703,-74.00723267
22,2015-08-21 18:12:00,"New York, NY",40.71304703,-74.00723267
23,2015-08-18 17:21:00,"New York, NY",40.71304703,-74.00723267
24,2015-08-04 14:12:00,"New York, NY",40.71304703,-74.00723267
25,2015-07-30 15:08:00,"New York, NY",40.71304703,-74.00723267
26,2015-07-29 11:52:00,"New York, NY",40.71304703,-74.00723267
27,2015-07-09 17:39:00,"New York, NY",40.71304703,-74.00723267
28,2015-07-08 14:27:00,"New York, NY",40.71304703,-74.00723267
29,2015-07-01 09:38:00,"New York, NY",40.71304703,-74.00723267
30,2015-06-09 19:01:00,"New York, NY",40.71304703,-74.00723267
31,2015-05-28 16:32:00,"New York, NY",40.71304703,-74.00723267
32,2015-05-22 14:35:00,"New York, NY",40.71304703,-74.00723267
33,2015-05-19 08:36:00,"New York, NY",40.71304703,-74.00723267
34,2015-05-09 16:34:00,"New York, NY",40.71304703,-74.00723267
35,2015-05-08 11:57:00,"New York, NY",40.71304703,-74.00723267
36,2015-05-05 13:20:00,"New York, NY",40.71304703,-74.00723267
37,2015-05-01 12:41:00,"New York, NY",40.71304703,-74.00723267
38,2015-04-30 10:18:00,"New York, NY",40.71304703,-74.00723267
39,2015-04-28 12:17:00,"New York, NY",40.71304703,-74.00723267
40,2015-04-27 08:10:00,"New York, NY",40.71304703,-74.00723267
41,2015-04-09 10:15:00,"New York, NY",40.71304703,-74.00723267
42,2015-04-01 14:10:00,"New York, NY",40.71304703,-74.00723267
43,2015-03-29 14:13:00,"New York, NY",40.71304703,-74.00723267
44,2015-03-27 12:21:00,"New York, NY",40.71304703,-74.00723267
45,2015-03-25 14:41:00,"New York, NY",40.71304703,-74.00723267
46,2015-03-24 08:30:00,"New York, NY",40.71304703,-74.00723267
47,2015-03-09 18:27:00,"New York, NY",40.71304703,-74.00723267
48,2015-02-19 21:59:00,"New York, NY",40.71304703,-74.00723267
49,2015-02-18 21:55:00,"New York, NY",40.71304703,-74.00723267
50,2015-02-15 22:13:00,"New York, NY",40.71304703,-74.00723267
51,2015-02-12 15:17:00,"New York, NY",40.71304703,-74.00723267
52,2015-02-03 09:19:00,"New York, NY",40.71304703,-74.00723267
53,2015-01-28 12:39:00,"New York, NY",40.71304703,-74.00723267
54,2014-12-03 18:22:00,"New York, NY",40.71304703,-74.00723267
55,2014-11-29 10:24:00,"New York, NY",40.71304703,-74.00723267
56,2014-11-25 12:36:00,"New York, NY",40.71304703,-74.00723267
57,2014-11-09 11:05:00,"Kesklinn, Estonia",59.43310928,24.75026703
58,2014-11-07 02:35:00,"Ruskeasanta, Finland",60.31274033,25.00776482
59,2014-11-06 09:41:00,"New York, NY",40.71304703,-74.00723267
60,2014-11-05 11:55:00,"New York, NY",40.71304703,-74.00723267
61,2014-11-04 10:03:00,"New York, NY",40.71304703,-74.00723267
62,2014-11-03 13:10:00,"New York, NY",40.71304703,-74.00723267
63,2014-10-30 13:15:00,"New York, NY",40.71304703,-74.00723267
64,2014-10-29 16:14:00,"New York, NY",40.71304703,-74.00723267
65,2014-10-28 13:03:00,"New York, NY",40.71304703,-74.00723267
66,2014-10-24 12:06:00,"New York, NY",40.71304703,-74.00723267
67,2014-10-23 11:35:00,"New York, NY",40.71304703,-74.00723267
68,2014-10-20 13:34:00,"New York, NY",40.71304703,-74.00723267
69,2014-10-17 08:23:00,"New York, NY",40.71304703,-74.00723267
70,2014-10-15 14:13:00,"New York, NY",40.71304703,-74.00723267
71,2014-10-14 12:44:00,"New York, NY",40.71304703,-74.00723267
72,2014-10-10 14:16:00,"New York, NY",40.71304703,-74.00723267
73,2014-10-09 14:22:00,"New York, NY",40.71304703,-74.00723267
74,2014-10-06 11:33:00,"New York, NY",40.71304703,-74.00723267
75,2014-09-16 12:11:00,"New York, NY",40.71304703,-74.00723267
76,2014-09-14 13:14:00,"New York, NY",40.71304703,-74.00723267
77,2014-08-27 17:19:00,"New York, NY",40.71304703,-74.00723267
78,2014-06-30 16:53:00,"New York, NY",40.71304703,-74.00723267
79,2014-06-12 11:11:00,"New York, NY",40.71304703,-74.00723267
80,2014-03-31 10:31:00,"Cincinnati, OH",39.10369873,-84.51361084
81,2014-03-29 23:12:00,"Clifton, OH",39.79640961,-83.82458496
