,time,poi,latitude,longitude
0,2014-09-10 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-09-05 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-09-04 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-24 16:43:00,"Nevada City, CA",39.26278305,-121.01945496
4,2014-07-16 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-11 20:59:00,"West Sacramento, CA",38.5713501,-121.52340698
6,2014-06-19 18:44:00,"Alameda, CA",37.76533508,-122.24187469
7,2014-06-10 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-03 17:58:00,"Jamaica, NY",40.70000076,-73.80000305
9,2014-05-30 17:37:00,"Berkeley, CA",37.8690567,-122.27046204
10,2014-05-29 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-05-10 09:54:00,"Grass Valley, CA",39.21910095,-121.06295013
12,2014-02-12 15:25:00,"New York, NY",40.71304703,-74.00723267
13,2014-02-02 19:11:00,"Dixon, CA",38.44556046,-121.82249451
14,2014-01-09 13:26:00,"Winchester, Nevada",36.137043,-115.12306976
15,2013-12-19 19:40:00,"Oakland, CA",37.80482864,-122.2724762
16,2013-12-07 07:22:00,"Nevada City, CA",39.26278305,-121.01945496
17,2013-12-01 18:14:00,"Nevada City, CA",39.26278305,-121.01945496
18,2013-11-28 09:16:00,"Nevada City, CA",39.26278305,-121.01945496
19,2013-08-31 14:27:00,"Grass Valley, CA",39.21910095,-121.06295013
20,2013-08-23 16:32:00,"Emeryville, CA",37.83119965,-122.28581238
21,2013-07-22 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-07-16 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-07-01 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-06-21 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-05-30 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-02-11 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-01-23 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-11-15 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-09-27 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-07-11 07:30:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-04-03 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-02-28 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-01-18 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
