,time,poi,latitude,longitude
0,2015-10-16 13:16:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-14 00:38:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-13 23:44:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-03 15:28:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-15 12:04:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-03 16:13:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-01 22:53:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-08-02 02:13:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-08-01 11:56:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-07-31 18:12:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-07-10 00:27:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-07-08 17:02:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-07-02 12:38:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-06-25 10:32:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-06-10 22:22:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-06-02 16:25:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-05-29 17:13:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-05-22 21:41:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-05-20 17:19:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-05-18 15:46:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-05-17 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-05-05 21:57:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-05-03 16:20:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-05-02 10:33:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-04-30 16:03:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-04-28 22:51:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-04-26 22:40:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-04-21 17:19:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-04-20 09:35:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-04-17 16:04:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-03-31 23:49:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-03-27 11:15:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-03-22 15:24:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-03-20 00:17:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-03-17 22:28:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-03-15 21:09:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-03-12 19:13:00,"Seattle, WA",47.60322952,-122.33027649
