,time,poi,latitude,longitude
0,2013-11-09 20:28:00,"Mound, MN",44.93649292,-93.65789795
1,2012-07-07 09:16:00,"Chanhassen, MN",44.86303711,-93.54014587
2,2012-06-13 17:19:00,"Maple Plain, MN",45.00814056,-93.65582275
3,2012-06-09 17:29:00,"Excelsior, MN",44.90352631,-93.56626129
4,2012-05-14 16:58:00,"Orono, MN",44.97127533,-93.60456848
5,2012-05-13 09:37:00,"Mound, MN",44.93649292,-93.65789795
6,2012-04-11 20:52:00,"Mound, MN",44.93649292,-93.65789795
7,2012-02-01 14:26:00,"Wayzata, MN",44.97228622,-93.51024628
8,2012-01-19 18:02:00,"Minnetonka, MN",44.93488312,-93.46705627
9,2012-01-12 13:41:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2012-01-01 02:20:00,"Mound, MN",44.93649292,-93.65789795
11,2011-12-18 14:30:00,"Mound, MN",44.93649292,-93.65789795
12,2011-12-17 20:49:00,"Brooklyn Park, MN",45.10888672,-93.34641266
13,2011-12-11 02:24:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2011-12-08 22:58:00,"Rancho Mirage, CA",33.74418259,-116.41255188
