,time,poi,latitude,longitude
0,2012-05-20 10:56:00,"Glendale, CA",34.14813614,-118.24643707
1,2012-05-19 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-05-16 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-05-15 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-05-14 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-05-12 22:03:00,"San Jose, CA",37.33479309,-121.88814545
6,2012-03-13 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-03-09 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-03-08 05:10:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-03-04 07:35:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-03-01 00:42:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-02-29 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-02-28 00:45:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-02-24 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-02-20 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-02-19 03:55:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-02-18 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
