,time,poi,latitude,longitude
0,2014-01-21 01:23:00,"Sacramento, CA, United States",38.57693481,-121.49494934
1,2013-12-01 00:52:00,"Sacramento, CA, United States",38.57693481,-121.49494934
2,2013-11-12 15:07:00,"Sacramento, CA, United States",38.57693481,-121.49494934
3,2013-10-28 21:33:00,"Sacramento, CA, United States",38.57693481,-121.49494934
4,2013-10-06 19:09:00,"Sacramento, CA, United States",38.57693481,-121.49494934
5,2013-01-18 23:24:00,"Citrus Heights, CA, United States",38.67735672,-121.30062866
6,2013-01-09 00:16:00,"Desert Hot Springs, CA, United States",33.9609108,-116.51013184
7,2012-12-21 00:24:00,"Desert Hot Springs, CA, United States",33.9609108,-116.51013184
8,2012-12-20 22:06:00,"Desert Hot Springs, CA, United States",33.9609108,-116.51013184
9,2012-12-06 21:25:00,"Desert Hot Springs, CA, United States",33.9609108,-116.51013184
10,2012-12-01 11:31:00,"Desert Hot Springs, CA, United States",33.9609108,-116.51013184
11,2012-11-25 01:01:00,"Desert Hot Springs, CA, United States",33.9609108,-116.51013184
12,2012-06-17 16:16:00,"Oceanside, CA, United States",33.19590759,-117.3795166
