,time,poi,latitude,longitude
0,2015-07-12 16:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-04-15 18:17:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-04-08 12:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2014-12-03 13:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2014-09-24 15:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2013-03-18 12:02:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2012-12-11 13:38:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2012-12-06 13:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2012-11-26 18:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2012-11-19 13:38:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2012-11-02 17:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2012-10-25 10:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2012-09-22 07:53:00,"Telok Blangah Estate, Singapore",1.27827299,103.81424713
13,2012-08-14 23:12:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2012-04-19 11:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2012-04-18 10:30:00,"Amsterdam, Netherlands",52.37316513,4.89065981
