,time,poi,latitude,longitude
0,2012-09-20 19:03:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
1,2012-09-18 09:21:00,"Seymour, TN",35.88186646,-83.78457642
2,2012-09-17 08:07:00,"Seymour, TN",35.88186646,-83.78457642
3,2012-09-16 07:10:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
4,2012-09-14 06:39:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
5,2012-09-13 18:32:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
6,2012-09-11 08:38:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
7,2012-09-10 08:53:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
8,2012-09-05 14:24:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
9,2012-08-30 08:15:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
10,2012-08-29 13:12:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
11,2012-08-24 08:41:00,"Myrtle Beach, SC",33.68785095,-78.8838501
12,2012-08-20 20:59:00,"Myrtle Beach, SC",33.68785095,-78.8838501
13,2012-08-17 13:38:00,"Seymour, TN",35.88186646,-83.78457642
14,2012-08-16 09:12:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
15,2012-08-15 07:23:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
16,2012-08-14 07:34:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
17,2012-08-13 06:53:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
18,2012-08-12 07:51:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
19,2012-08-10 17:41:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
20,2012-08-08 13:34:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
21,2012-08-07 09:14:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
22,2012-08-05 21:57:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
23,2012-08-03 13:55:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
24,2012-08-02 14:40:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
25,2012-07-31 13:10:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
26,2012-07-29 13:01:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
27,2012-07-18 15:27:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
28,2012-07-16 12:24:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
29,2012-07-14 16:59:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
30,2012-07-11 09:29:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
31,2012-07-08 17:02:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
32,2012-07-05 08:35:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
33,2012-07-04 11:26:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
34,2012-07-02 21:36:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
35,2012-07-01 09:38:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
36,2012-06-29 06:02:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
37,2012-06-27 16:58:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
38,2012-06-26 18:18:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
39,2012-06-25 21:02:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
40,2012-06-23 06:00:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
41,2012-06-12 11:27:00,"Knoxville, TN",35.96264267,-83.91672516
42,2012-06-06 18:25:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
43,2012-06-04 10:35:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
44,2012-06-01 17:51:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
45,2012-05-28 07:39:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
46,2012-05-25 08:31:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
47,2012-05-21 14:51:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
48,2012-05-20 05:54:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
49,2012-05-18 08:06:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
50,2012-05-16 13:39:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
51,2012-05-15 06:21:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
52,2012-05-14 08:53:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
53,2012-05-13 16:23:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
54,2012-05-10 07:45:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
55,2012-05-08 08:06:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
56,2012-05-04 17:16:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
57,2012-04-25 13:06:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
58,2012-04-23 09:43:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
59,2012-04-20 14:47:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
60,2012-04-16 07:25:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
61,2012-03-31 07:28:00,"Seymour, TN",35.88186646,-83.78457642
62,2012-03-27 12:25:00,"Seymour Heights, Tennessee",35.87730789,-83.76184082
