,time,poi,latitude,longitude
0,2015-08-01 13:15:00,"Novato, CA, United States",38.10918808,-122.5782547
1,2015-06-06 12:39:00,"Novato, CA, United States",38.10918808,-122.5782547
2,2015-05-11 09:16:00,"Millbrae, CA, United States",37.60363388,-122.39720154
3,2015-04-25 13:34:00,"Woodacre, CA, United States",38.01240158,-122.64315033
4,2015-04-16 09:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-03-11 10:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-02-28 15:48:00,"San Anselmo, CA, United States",37.97537613,-122.56183624
7,2015-02-27 00:23:00,"Sea Ranch, CA, United States",38.72598648,-123.46575165
8,2015-02-22 22:40:00,"Woodacre, CA, United States",38.01240158,-122.64315033
9,2015-01-17 23:31:00,"Woodacre, CA, United States",38.01240158,-122.64315033
10,2015-01-11 10:55:00,"Woodacre, CA, United States",38.01240158,-122.64315033
11,2014-11-23 23:42:00,"Woodacre, CA, United States",38.01240158,-122.64315033
12,2014-11-20 19:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-11-14 08:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-08-25 10:06:00,"Woodacre, CA, United States",38.01240158,-122.64315033
15,2014-07-03 20:36:00,"San Rafael, CA, United States",37.97457504,-122.53186798
16,2014-05-18 10:47:00,"Inverness, CA, United States",38.09716415,-122.85308075
17,2014-05-12 12:32:00,"Woodacre, CA, United States",38.01240158,-122.64315033
18,2014-05-11 20:16:00,"Forest Knolls, CA, United States",38.01405716,-122.6897049
19,2014-03-02 12:46:00,"Sea Ranch, CA, United States",38.72598648,-123.46575165
20,2014-02-25 12:26:00,"Sea Ranch, CA, United States",38.72598648,-123.46575165
21,2014-02-20 11:26:00,"Sea Ranch, CA, United States",38.72598648,-123.46575165
22,2014-01-08 20:26:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
23,2014-01-07 23:08:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
24,2014-01-04 15:03:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
25,2013-06-20 00:04:00,"Woodacre, CA, United States",38.01240158,-122.64315033
26,2013-06-16 11:14:00,"San Rafael, CA, United States",37.97457504,-122.53186798
27,2013-06-12 19:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2013-06-10 18:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2013-06-09 18:19:00,"Burbank, CA, United States",34.18205261,-118.30747223
30,2012-12-19 11:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
