,time,poi,latitude,longitude
0,2015-09-10 11:43:00,"Wenatchee, WA",47.42982483,-120.3246994
1,2015-07-29 10:40:00,"Wenatchee, WA",47.42982483,-120.3246994
2,2015-05-23 09:58:00,"Wenatchee, WA",47.42982483,-120.3246994
3,2014-03-04 16:47:00,"East Wenatchee, WA",47.41617966,-120.29175568
4,2013-11-29 17:58:00,"Chelan, WA",47.84737396,-120.02745056
5,2013-11-03 19:27:00,"East Wenatchee, WA",47.41617966,-120.29175568
6,2013-10-21 14:12:00,"Leavenworth, WA",47.5927887,-120.66764832
7,2013-08-31 11:44:00,"Cle Elum, WA",47.19467926,-120.93636322
8,2013-08-17 12:59:00,"Olds, WA",47.46237564,-120.32859802
9,2013-08-04 10:00:00,"Antelope, OR",44.91210175,-120.72449493
10,2013-07-19 16:52:00,"Entiat, WA",47.67669296,-120.20775604
11,2013-06-29 15:39:00,"Wenatchee, WA",47.42982483,-120.3246994
12,2013-06-02 06:16:00,"Wenatchee, WA",47.42982483,-120.3246994
13,2013-05-31 15:32:00,"Wenatchee, WA",47.42982483,-120.3246994
14,2013-05-28 13:52:00,"Wenatchee, WA",47.42982483,-120.3246994
15,2013-05-26 21:27:00,"Wenatchee, WA",47.42982483,-120.3246994
16,2013-05-25 00:19:00,"Wenatchee, WA",47.42982483,-120.3246994
17,2013-05-24 12:18:00,"Wenatchee, WA",47.42982483,-120.3246994
18,2013-05-21 03:30:00,"Wenatchee, WA",47.42982483,-120.3246994
19,2013-05-20 04:15:00,"Wenatchee, WA",47.42982483,-120.3246994
20,2013-05-18 06:59:00,"Wenatchee, WA",47.42982483,-120.3246994
21,2013-05-17 13:46:00,"Wenatchee, WA",47.42982483,-120.3246994
22,2013-05-12 10:39:00,"Wenatchee, WA",47.42982483,-120.3246994
23,2013-05-08 10:40:00,"Wenatchee, WA",47.42982483,-120.3246994
24,2013-05-07 13:07:00,"Wenatchee, WA",47.42982483,-120.3246994
25,2013-05-06 08:22:00,"Wenatchee, WA",47.42982483,-120.3246994
26,2013-04-29 15:45:00,"Wenatchee, WA",47.42982483,-120.3246994
27,2013-04-27 22:26:00,"Wenatchee, WA",47.42982483,-120.3246994
28,2013-04-25 19:48:00,"Wenatchee, WA",47.42982483,-120.3246994
29,2012-12-21 00:45:00,"Wenatchee, WA",47.42982483,-120.3246994
30,2012-12-19 18:48:00,"West Wenatchee, WA",47.42725754,-120.34851837
31,2012-12-09 20:30:00,"Wenatchee, WA",47.42982483,-120.3246994
32,2012-12-06 17:37:00,"East Wenatchee, WA",47.41617966,-120.29175568
33,2012-12-05 08:27:00,"Wenatchee, WA",47.42982483,-120.3246994
34,2012-12-01 20:20:00,"Wenatchee, WA",47.42982483,-120.3246994
35,2012-11-29 17:24:00,"Wenatchee, WA",47.42982483,-120.3246994
36,2012-11-26 11:26:00,"Wenatchee, WA",47.42982483,-120.3246994
37,2012-11-25 14:44:00,"Wenatchee, WA",47.42982483,-120.3246994
