,time,poi,latitude,longitude
0,2015-08-26 10:32:00,"Wellesley, MA",42.29336548,-71.30679321
1,2015-01-31 07:46:00,"Waldoboro, ME",44.09534073,-69.37561035
2,2014-09-12 10:49:00,"Wellesley, MA",42.29336548,-71.30679321
3,2014-08-24 15:43:00,"Waldoboro, ME",44.09534073,-69.37561035
4,2014-07-20 17:54:00,"Islesboro, ME",44.34594345,-68.89872742
5,2014-06-20 09:28:00,"Waldoboro, ME",44.09534073,-69.37561035
6,2013-09-08 10:38:00,"Brimfield, MA",42.12191772,-72.20478058
7,2013-09-02 18:34:00,"Kittery, ME",43.08860397,-70.73626709
8,2013-08-27 14:49:00,"Friendship, ME",43.98385239,-69.33425903
9,2013-08-25 08:30:00,"Friendship, ME",43.98385239,-69.33425903
10,2013-07-31 15:28:00,"Boston, MA",42.35899353,-71.0586319
11,2013-07-16 14:12:00,"Wellesley, MA",42.29336548,-71.30679321
12,2013-07-05 18:35:00,"Edgecomb, ME",43.95363235,-69.62878418
13,2013-07-04 13:15:00,"Kennebunkport, ME",43.36088562,-70.47410583
14,2013-07-02 22:55:00,"Wellesley, MA",42.29336548,-71.30679321
15,2013-02-04 17:02:00,"Cruz Bay, FL",18.33082771,-64.79445648
16,2013-01-29 07:56:00,"Contant, FL",28.59551239,-82.48734283
17,2012-12-15 09:50:00,"Wellesley Hills, MA",42.3103981,-71.27700043
18,2012-12-13 09:11:00,"Wellesley Hills, MA",42.3103981,-71.27700043
19,2012-12-09 14:04:00,"Wellesley Hills, MA",42.3103981,-71.27700043
20,2012-12-04 08:56:00,"Wellesley Hills, MA",42.3103981,-71.27700043
21,2012-11-08 14:12:00,"Boston, MA",42.35899353,-71.0586319
22,2012-10-29 17:39:00,"Wellesley Hills, MA",42.3103981,-71.27700043
23,2012-10-26 18:37:00,"Boston, MA",42.35899353,-71.0586319
24,2012-10-05 10:55:00,"Boston, MA",42.35899353,-71.0586319
25,2012-09-30 23:10:00,"Wellesley, MA",42.29336548,-71.30679321
26,2012-01-01 04:00:00,"Boston, MA",42.35899353,-71.0586319
27,2011-09-09 08:15:00,"Newton Center, MA",42.33002853,-71.19480896
28,2011-09-08 12:04:00,"Boston, MA",42.35899353,-71.0586319
29,2011-09-05 07:46:00,"Wellesley, MA",42.29336548,-71.30679321
30,2011-09-03 16:41:00,"Wellesley, MA",42.29336548,-71.30679321
31,2011-09-02 20:54:00,"Wellesley, MA",42.29336548,-71.30679321
32,2011-08-28 10:42:00,"Genoa, OH",40.17235947,-82.8997879
33,2011-08-27 22:31:00,"Victor, NY",42.9825325,-77.40955353
34,2011-08-26 11:18:00,"Boston, MA",42.35899353,-71.0586319
35,2011-08-25 08:14:00,"Boston, MA",42.35899353,-71.0586319
36,2011-08-24 14:12:00,"Boston, MA",42.35899353,-71.0586319
37,2011-08-23 13:23:00,"Boston, MA",42.35899353,-71.0586319
38,2011-08-21 14:12:00,"Boston, MA",42.35899353,-71.0586319
39,2011-08-20 07:01:00,"Boston, MA",42.35899353,-71.0586319
40,2011-08-17 07:45:00,"Boston, MA",42.35899353,-71.0586319
41,2011-08-16 20:16:00,"Boston, MA",42.35899353,-71.0586319
42,2011-08-14 10:10:00,"Narragansett, RI",41.43305588,-71.46018219
43,2011-08-13 12:54:00,"Narragansett, RI",41.43305588,-71.46018219
44,2011-07-17 20:12:00,"Wakefield, RI",41.44097137,-71.50228882
45,2011-07-16 18:04:00,"Narragansett, RI",41.43305588,-71.46018219
