,time,poi,latitude,longitude
0,2015-10-21 18:58:00,"Dallas, TX, United States",32.77797699,-96.79621124
1,2015-10-10 08:29:00,"Irving, TX, United States",32.81387711,-96.94993591
2,2015-10-06 18:43:00,"Irving, TX, United States",32.81387711,-96.94993591
3,2015-10-05 08:18:00,"Irving, TX, United States",32.81387711,-96.94993591
4,2015-10-03 08:24:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2015-10-02 23:07:00,"Irving, TX, United States",32.81387711,-96.94993591
6,2015-09-29 18:30:00,"Irving, TX, United States",32.81387711,-96.94993591
7,2015-09-27 13:29:00,"Irving, TX, United States",32.81387711,-96.94993591
8,2015-09-21 09:33:00,"Dallas, TX, United States",32.77797699,-96.79621124
9,2014-11-15 00:04:00,"Irving, TX, United States",32.81387711,-96.94993591
10,2014-09-25 16:20:00,"Dallas, TX, United States",32.77797699,-96.79621124
11,2014-09-24 15:43:00,"Dallas, TX, United States",32.77797699,-96.79621124
12,2014-09-22 17:08:00,"Dallas, TX, United States",32.77797699,-96.79621124
13,2014-07-08 23:47:00,"Irving, TX, United States",32.81387711,-96.94993591
14,2014-07-07 01:11:00,"Irving, TX, United States",32.81387711,-96.94993591
15,2014-06-29 10:05:00,"Irving, TX, United States",32.81387711,-96.94993591
16,2014-06-26 23:01:00,"Irving, TX, United States",32.81387711,-96.94993591
17,2014-06-25 09:47:00,"Dallas, TX, United States",32.77797699,-96.79621124
18,2014-06-23 00:06:00,"Irving, TX, United States",32.81387711,-96.94993591
19,2014-06-22 13:24:00,"Irving, TX, United States",32.81387711,-96.94993591
20,2014-06-19 11:49:00,"Dallas, TX, United States",32.77797699,-96.79621124
21,2014-06-14 19:53:00,"Irving, TX, United States",32.81387711,-96.94993591
22,2014-06-11 14:12:00,"Dallas, TX, United States",32.77797699,-96.79621124
23,2014-06-08 16:41:00,"Irving, TX, United States",32.81387711,-96.94993591
24,2014-06-07 18:40:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
25,2014-05-16 15:19:00,"Dallas, TX, United States",32.77797699,-96.79621124
26,2014-05-12 19:20:00,"Irving, TX, United States",32.81387711,-96.94993591
27,2014-05-11 12:48:00,"Irving, TX, United States",32.81387711,-96.94993591
28,2014-05-10 10:37:00,"Irving, TX, United States",32.81387711,-96.94993591
29,2014-05-08 14:36:00,"Dallas, TX, United States",32.77797699,-96.79621124
30,2014-05-07 08:55:00,"Dallas, TX, United States",32.77797699,-96.79621124
31,2014-04-29 16:02:00,"Dallas, TX, United States",32.77797699,-96.79621124
32,2014-04-26 19:15:00,"Fort Smith, AR, United States",35.38663483,-94.42435455
33,2014-04-19 12:32:00,"Irving, TX, United States",32.81387711,-96.94993591
34,2013-06-01 09:42:00,"Dallas, TX, United States",32.77797699,-96.79621124
35,2013-05-20 18:08:00,"Dallas, TX, United States",32.77797699,-96.79621124
36,2013-05-03 16:52:00,"Dallas, TX, United States",32.77797699,-96.79621124
37,2013-04-29 20:32:00,"Irving, TX, United States",32.81387711,-96.94993591
38,2013-03-16 10:45:00,"Irving, TX, United States",32.81387711,-96.94993591
