,time,poi,latitude,longitude
0,2015-12-10 19:11:00,"Toronto, ON, Canada",43.65189362,-79.38171387
1,2015-12-07 11:43:00,"Montreal, QC, Canada",45.50906372,-73.55335999
2,2015-12-03 15:38:00,"Toronto, ON, Canada",43.65189362,-79.38171387
3,2015-12-02 11:15:00,"Toronto, ON, Canada",43.65189362,-79.38171387
4,2015-11-28 18:26:00,"Toronto, ON, Canada",43.65189362,-79.38171387
5,2015-11-24 20:04:00,"Toronto, ON, Canada",43.65189362,-79.38171387
6,2015-11-22 00:16:00,"Toronto, ON, Canada",43.65189362,-79.38171387
7,2015-11-20 19:30:00,"Toronto, ON, Canada",43.65189362,-79.38171387
8,2015-11-17 13:57:00,"Toronto, ON, Canada",43.65189362,-79.38171387
9,2015-11-16 00:26:00,"Toronto, ON, Canada",43.65189362,-79.38171387
10,2015-11-13 14:30:00,"Toronto, ON, Canada",43.65189362,-79.38171387
11,2015-11-10 12:42:00,"Toronto, ON, Canada",43.65189362,-79.38171387
12,2015-11-05 09:52:00,"Toronto, ON, Canada",43.65189362,-79.38171387
13,2015-11-02 12:05:00,"Toronto, ON, Canada",43.65189362,-79.38171387
14,2015-10-28 20:40:00,"Toronto, ON, Canada",43.65189362,-79.38171387
15,2015-10-26 08:59:00,"Toronto, ON, Canada",43.65189362,-79.38171387
16,2015-10-18 17:55:00,"Toronto, ON, Canada",43.65189362,-79.38171387
17,2015-10-10 18:26:00,"Calgary, AB, Canada",51.04730606,-114.05796814
18,2015-10-09 10:28:00,"Mississauga, ON, Canada",43.59129333,-79.6502533
19,2015-10-03 08:24:00,"Toronto, ON, Canada",43.65189362,-79.38171387
20,2015-09-30 16:36:00,"Toronto, ON, Canada",43.65189362,-79.38171387
21,2015-09-26 12:59:00,"Toronto, ON, Canada",43.65189362,-79.38171387
22,2015-09-25 20:37:00,"Toronto, ON, Canada",43.65189362,-79.38171387
23,2015-09-23 09:33:00,"Toronto, ON, Canada",43.65189362,-79.38171387
24,2015-09-19 08:18:00,"Toronto, ON, Canada",43.65189362,-79.38171387
25,2015-09-15 07:20:00,"Toronto, ON, Canada",43.65189362,-79.38171387
26,2015-09-10 09:48:00,"Boston, MA, United States",42.35899353,-71.0586319
27,2015-09-09 13:21:00,"Boston, MA, United States",42.35899353,-71.0586319
28,2015-09-07 11:43:00,"Toronto, ON, Canada",43.65189362,-79.38171387
29,2015-09-04 10:58:00,"Toronto, ON, Canada",43.65189362,-79.38171387
30,2015-08-18 06:33:00,"Toronto, ON, Canada",43.65189362,-79.38171387
31,2015-08-16 21:38:00,"Toronto, ON, Canada",43.65189362,-79.38171387
32,2015-08-09 10:36:00,"Toronto, ON, Canada",43.65189362,-79.38171387
33,2015-08-08 21:41:00,"Toronto, ON, Canada",43.65189362,-79.38171387
34,2015-08-02 21:12:00,"Magog, QC, Canada",45.26617813,-72.15338135
35,2015-07-31 09:29:00,"Toronto, ON, Canada",43.65189362,-79.38171387
36,2015-07-29 22:17:00,"Toronto, ON, Canada",43.65189362,-79.38171387
37,2015-07-21 12:13:00,"Toronto, ON, Canada",43.65189362,-79.38171387
38,2015-07-20 10:38:00,"Toronto, ON, Canada",43.65189362,-79.38171387
39,2015-05-04 19:28:00,"Toronto, ON, Canada",43.65189362,-79.38171387
40,2013-05-20 06:40:00,"Montreal, QC, Canada",45.50906372,-73.55335999
