,time,poi,latitude,longitude
0,2015-10-11 10:04:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-10-04 09:04:00,"Omaha, NE",41.25865173,-95.93719482
2,2015-10-03 18:02:00,"Lincoln, NE",40.81359863,-96.7026062
3,2015-02-17 14:24:00,"Omaha, NE",41.25865173,-95.93719482
4,2013-03-23 23:56:00,"Omaha, NE",41.25865173,-95.93719482
5,2013-03-22 08:22:00,"Omaha, NE",41.25865173,-95.93719482
6,2013-03-20 19:36:00,"Chalco, NE",41.17623138,-96.1319809
7,2012-05-13 10:39:00,"Omaha, NE",41.25865173,-95.93719482
8,2012-05-09 14:57:00,"Omaha, NE",41.25865173,-95.93719482
9,2012-02-29 14:08:00,"Omaha, NE",41.25865173,-95.93719482
