,time,poi,latitude,longitude
0,2013-11-25 12:11:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
1,2013-09-22 19:10:00,"Beacon Hill, Washington",46.17280197,-122.91637421
2,2013-01-24 12:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2013-01-12 13:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2012-11-22 11:28:00,"Beacon Hill, Washington",46.17280197,-122.91637421
5,2012-11-08 09:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2012-10-21 13:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2012-10-13 10:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2012-10-11 15:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2012-10-02 18:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2012-09-30 21:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2012-09-26 18:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2012-09-23 13:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-09-18 02:06:00,"Beacon Hill, Washington",46.17280197,-122.91637421
14,2012-09-17 12:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2012-09-16 05:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2012-09-09 13:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2012-09-08 10:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2012-08-28 04:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2012-06-30 12:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
