,time,poi,latitude,longitude
0,2014-03-13 17:21:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-03-11 14:32:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-02-25 12:48:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-02-16 13:08:00,"Brighton, United Kingdom",50.81952286,-0.13642
4,2014-01-30 11:08:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-01-24 11:02:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-12-22 19:06:00,Royal Borough of Kingston upon Thames,51.41231537,-0.30044299
7,2013-12-12 15:39:00,"London, United Kingdom",51.50015259,-0.12623601
8,2013-12-01 22:37:00,"Streatham, United Kingdom",51.42925262,-0.131106
9,2013-11-30 19:55:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-11-29 12:13:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-11-25 15:49:00,"London, United Kingdom",51.50015259,-0.12623601
12,2013-10-21 19:05:00,"Streatham, United Kingdom",51.42925262,-0.131106
13,2013-08-07 16:07:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-08-05 14:54:00,"London, United Kingdom",51.50015259,-0.12623601
15,2012-12-25 12:24:00,"Raynes Park, United Kingdom",51.40330887,-0.23735701
16,2012-12-14 16:00:00,"London, United Kingdom",51.50015259,-0.12623601
17,2012-12-08 17:29:00,"London, United Kingdom",51.50015259,-0.12623601
18,2012-11-19 23:32:00,"London, United Kingdom",51.50015259,-0.12623601
19,2012-11-09 14:11:00,"Streatham, United Kingdom",51.42925262,-0.131106
20,2012-11-08 13:56:00,"Streatham, United Kingdom",51.42925262,-0.131106
21,2012-10-25 20:11:00,"Streatham, United Kingdom",51.42925262,-0.131106
22,2012-10-12 17:19:00,"Periana, Spain",36.92694473,-4.18730402
23,2012-10-03 13:09:00,"London, United Kingdom",51.50015259,-0.12623601
24,2012-09-12 14:33:00,"Raynes Park, United Kingdom",51.40330887,-0.23735701
25,2012-08-18 23:21:00,"Wimbledon, United Kingdom",51.43518829,-0.196244
26,2012-08-11 16:19:00,"Wimbledon, United Kingdom",51.43518829,-0.196244
27,2012-08-02 09:50:00,"London, United Kingdom",51.50015259,-0.12623601
28,2012-08-01 14:18:00,"London, United Kingdom",51.50015259,-0.12623601
29,2012-07-15 10:43:00,"Southwold, United Kingdom",52.32618332,1.67913795
30,2012-07-11 11:10:00,"London, United Kingdom",51.50015259,-0.12623601
31,2012-07-10 12:48:00,"London, United Kingdom",51.50015259,-0.12623601
32,2012-07-06 15:01:00,"London, United Kingdom",51.50015259,-0.12623601
33,2012-06-21 16:14:00,"London, United Kingdom",51.50015259,-0.12623601
34,2012-06-07 00:18:00,"London, United Kingdom",51.50015259,-0.12623601
35,2012-06-03 15:44:00,"Deptford, United Kingdom",51.48154068,-0.026526
36,2012-06-01 23:11:00,"London, United Kingdom",51.50015259,-0.12623601
37,2012-05-21 12:00:00,"London, United Kingdom",51.50015259,-0.12623601
38,2012-05-04 20:02:00,"Bedford, United Kingdom",52.13499832,-0.47
39,2012-04-25 16:30:00,"London, United Kingdom",51.50015259,-0.12623601
40,2012-04-17 19:04:00,"Entrevxc3xadas, Spain",40.3901062,-3.55437493
41,2012-04-14 07:20:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
42,2012-03-23 10:47:00,"London, United Kingdom",51.50015259,-0.12623601
43,2012-03-05 11:49:00,"London, United Kingdom",51.50015259,-0.12623601
44,2012-02-24 19:23:00,"Stratford, United Kingdom",51.54097748,-0.001641
45,2012-02-13 19:00:00,"London, United Kingdom",51.50015259,-0.12623601
46,2012-02-05 11:38:00,"Raynes Park, United Kingdom",51.40330887,-0.23735701
47,2012-02-04 10:17:00,"Wimbledon, United Kingdom",51.43518829,-0.196244
48,2012-01-10 11:24:00,"London, United Kingdom",51.50015259,-0.12623601
49,2011-12-21 21:23:00,"London, United Kingdom",51.50015259,-0.12623601
50,2011-12-02 21:57:00,"Shoreham, United Kingdom",50.8356781,-0.280956
51,2011-11-15 20:00:00,"London, United Kingdom",51.50015259,-0.12623601
