,time,poi,latitude,longitude
0,2012-09-16 09:35:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2012-09-15 09:33:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2012-09-09 09:23:00,"Henderson, NV",36.03409576,-114.98445129
3,2012-09-04 09:45:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2012-09-03 09:04:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2012-08-24 18:04:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2012-08-22 15:17:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2012-08-12 04:55:00,"Rocky Hill, CT",41.6677742,-72.63674164
8,2012-08-07 03:53:00,"Boston, MA",42.35899353,-71.0586319
9,2012-08-06 17:23:00,"Henderson, NV",36.03409576,-114.98445129
10,2012-08-05 10:44:00,"Henderson, NV",36.03409576,-114.98445129
11,2012-08-04 17:46:00,"Paradise, Nevada",36.11553574,-115.15795135
12,2012-07-27 11:28:00,"San Diego, CA",32.71575928,-117.16381836
13,2012-07-26 18:08:00,"San Diego, CA",32.71575928,-117.16381836
14,2012-07-25 18:12:00,"San Diego, CA",32.71575928,-117.16381836
15,2012-07-24 16:20:00,"El Segundo, CA",33.92086029,-118.41594696
16,2012-07-21 13:02:00,"Paradise, Nevada",36.11553574,-115.15795135
17,2012-07-06 07:03:00,"Higxc3xbcey, Dominican Republic",19.09740257,-70.30280304
18,2012-06-25 19:02:00,"Paradise, Nevada",36.11553574,-115.15795135
19,2012-06-21 16:09:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2012-06-15 08:50:00,"Paradise, Nevada",36.11553574,-115.15795135
21,2012-06-12 05:57:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2012-06-11 06:08:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2012-05-31 18:33:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2012-05-30 09:50:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2012-05-25 20:02:00,"Enterprise, NV",36.04234314,-115.17012024
26,2012-05-21 08:16:00,"Paradise, Nevada",36.11553574,-115.15795135
27,2012-05-20 17:57:00,"Henderson, NV",36.03409576,-114.98445129
28,2012-05-19 16:47:00,"Paradise, Nevada",36.11553574,-115.15795135
29,2012-05-18 04:40:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2012-05-16 06:12:00,"Paradise, Nevada",36.11553574,-115.15795135
31,2012-05-14 16:12:00,"Paradise, Nevada",36.11553574,-115.15795135
32,2012-05-11 20:32:00,"Paradise, Nevada",36.11553574,-115.15795135
33,2012-05-09 19:51:00,"Paradise, Nevada",36.11553574,-115.15795135
34,2012-05-04 07:08:00,"Mesa, AZ",33.41518021,-111.83149719
35,2012-04-28 09:00:00,"Enterprise, NV",36.04234314,-115.17012024
36,2012-04-26 16:41:00,"Paradise, Nevada",36.11553574,-115.15795135
37,2012-04-24 14:29:00,"Paradise, Nevada",36.11553574,-115.15795135
38,2012-04-19 10:32:00,"Paradise, Nevada",36.11553574,-115.15795135
39,2012-04-18 09:21:00,"Henderson, NV",36.03409576,-114.98445129
40,2012-04-14 07:51:00,"Paradise, Nevada",36.11553574,-115.15795135
41,2012-04-13 15:31:00,"Boulder City, NV",35.97947693,-114.83610535
42,2012-04-10 03:18:00,"Paradise, Nevada",36.11553574,-115.15795135
43,2012-04-08 12:34:00,"Henderson, NV",36.03409576,-114.98445129
44,2012-04-05 03:27:00,"Waltham, MA",42.37617111,-71.23899078
45,2012-04-01 08:58:00,"Las Vegas, NV",36.16909027,-115.14057922
46,2012-03-31 17:19:00,"Henderson, NV",36.03409576,-114.98445129
47,2012-03-30 12:08:00,"Paradise, Nevada",36.11553574,-115.15795135
48,2012-03-18 00:13:00,"San Diego, CA",32.71575928,-117.16381836
49,2012-03-16 15:55:00,"Paradise, Nevada",36.11553574,-115.15795135
50,2012-03-15 09:08:00,"Boston, MA",42.35899353,-71.0586319
51,2012-03-09 17:37:00,"Austin, TX",30.26497841,-97.74659729
52,2012-03-04 15:16:00,"Paradise, Nevada",36.11553574,-115.15795135
53,2012-03-01 04:43:00,"Waltham, MA",42.37617111,-71.23899078
54,2012-02-26 10:02:00,"Paradise, Nevada",36.11553574,-115.15795135
55,2012-02-25 23:19:00,"Paradise, Nevada",36.11553574,-115.15795135
56,2012-02-21 07:48:00,"Boston, MA",42.35899353,-71.0586319
57,2012-02-20 20:58:00,"Paradise, Nevada",36.11553574,-115.15795135
58,2012-02-19 11:46:00,"Paradise, Nevada",36.11553574,-115.15795135
59,2012-02-15 17:12:00,"Paradise, Nevada",36.11553574,-115.15795135
60,2012-02-14 09:45:00,"Paradise, Nevada",36.11553574,-115.15795135
61,2012-02-12 19:46:00,"Paradise, Nevada",36.11553574,-115.15795135
62,2012-02-08 17:21:00,"Paradise, Nevada",36.11553574,-115.15795135
63,2012-02-03 14:36:00,"Paradise, Nevada",36.11553574,-115.15795135
64,2012-01-26 09:19:00,"Paradise, Nevada",36.11553574,-115.15795135
65,2012-01-23 19:43:00,"Las Vegas, NV",36.16909027,-115.14057922
66,2012-01-22 12:33:00,"Paradise, Nevada",36.11553574,-115.15795135
67,2012-01-16 19:42:00,"Las Vegas, NV",36.16909027,-115.14057922
68,2011-11-09 09:50:00,"Boston, MA",42.35899353,-71.0586319
