,time,poi,latitude,longitude
0,2014-09-10 18:05:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-08-02 16:40:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-06-11 12:59:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-03-31 18:36:00,"Park City, UT",40.66031647,-111.5094986
4,2014-03-30 19:42:00,"Park City, UT",40.66031647,-111.5094986
5,2014-03-25 16:31:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-03-22 19:09:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-01-27 21:34:00,"Portland, OR",45.51601791,-122.681427
8,2014-01-13 11:35:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-01-08 18:43:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-12-31 12:27:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-12-29 15:12:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-12-28 19:10:00,"Galena, IL",42.41676331,-90.42886353
13,2013-12-21 20:16:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-12-17 11:20:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-12-14 13:18:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-11-25 12:20:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-11-23 12:13:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-11-17 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-10-23 11:37:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-02-26 15:05:00,"Rionegro, Colombia",6.15361595,-75.3741684
21,2013-02-23 15:01:00,"El Poblado, Colombia",6.21037817,-75.57091522
22,2013-02-14 19:25:00,"El Poblado, Colombia",6.21037817,-75.57091522
23,2013-02-11 10:37:00,"El Poblado, Colombia",6.21037817,-75.57091522
24,2013-02-04 05:54:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-01-31 20:01:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-01-30 13:09:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-01-23 15:23:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-12-21 21:36:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-11-26 15:55:00,"Chinatown, Illinois",38.72699356,-89.94704437
30,2012-10-27 18:16:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-10-14 16:50:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-09-11 16:53:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-09-01 01:15:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-08-16 21:59:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-08-11 22:50:00,"Waukegan, IL",42.35958481,-87.83390045
36,2012-08-06 20:53:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-07-31 23:46:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-07-23 09:07:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-06-04 11:59:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-05-18 16:42:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-05-03 09:23:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-02-15 10:50:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-02-13 23:11:00,"Chicago, IL",41.8832283,-87.63240051
