,time,poi,latitude,longitude
0,2015-08-25 11:30:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
1,2015-08-14 10:16:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
2,2015-08-11 10:55:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
3,2015-06-12 15:49:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
4,2015-05-31 11:48:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
5,2015-02-26 13:54:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
6,2015-02-13 15:55:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
7,2015-01-31 15:08:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
8,2015-01-16 08:50:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
9,2015-01-14 12:59:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
10,2014-12-23 10:47:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
11,2014-12-08 08:57:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
12,2014-11-30 15:11:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
13,2014-11-29 18:06:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
14,2014-11-28 08:22:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
15,2014-11-26 11:11:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
16,2014-11-07 10:50:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
17,2014-07-15 11:19:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
18,2014-02-25 21:55:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
19,2013-10-08 17:39:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
20,2013-09-28 15:31:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
21,2013-07-29 23:05:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
22,2013-07-28 21:21:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
23,2013-07-26 10:02:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
24,2013-07-23 20:12:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
25,2013-07-17 10:50:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
26,2013-07-08 15:40:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
27,2013-07-06 02:37:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
28,2013-07-02 22:59:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
29,2013-06-30 10:09:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
30,2013-06-27 19:51:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
31,2013-06-25 17:45:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
32,2013-04-21 22:56:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
33,2013-04-05 10:31:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
