,time,poi,latitude,longitude
0,2015-09-24 03:28:00,"Paris, France",48.85689545,2.35084891
1,2015-09-23 13:54:00,"Paris, France",48.85689545,2.35084891
2,2015-08-25 14:45:00,"Dewey Beach, DE, United States",38.69993591,-75.07595825
3,2015-07-29 10:17:00,"Quebec, Canada",53.00481033,-70.77838135
4,2015-07-20 20:05:00,"Quebec, Canada",53.00481033,-70.77838135
5,2015-07-15 21:57:00,"Quebec, Canada",53.00481033,-70.77838135
6,2015-07-10 11:34:00,"Laval, Canada",45.5837326,-73.75006866
7,2015-06-25 19:38:00,"Quebec, Canada",53.00481033,-70.77838135
8,2015-06-14 20:21:00,"Quebec, Canada",53.00481033,-70.77838135
9,2015-05-12 20:38:00,"Quebec, Canada",53.00481033,-70.77838135
10,2015-02-24 14:54:00,"Quebec, Canada",53.00481033,-70.77838135
11,2015-02-12 08:39:00,"Quebec, Canada",53.00481033,-70.77838135
12,2015-02-01 00:58:00,"Quebec, Canada",53.00481033,-70.77838135
13,2014-12-20 00:06:00,"Quebec, Canada",53.00481033,-70.77838135
14,2014-11-28 21:01:00,"Quebec, Canada",53.00481033,-70.77838135
15,2014-09-14 21:23:00,"Quebec, Canada",53.00481033,-70.77838135
16,2014-09-10 16:55:00,"Lxc3xa9vis, Canada",62.57420731,-96.60790253
17,2014-09-03 16:55:00,"Lxc3xa9vis, Canada",62.57420731,-96.60790253
18,2014-09-02 20:42:00,"Quebec, Canada",53.00481033,-70.77838135
19,2014-08-28 15:08:00,"Quebec, Canada",53.00481033,-70.77838135
20,2014-08-15 18:00:00,"Quebec, Canada",53.00481033,-70.77838135
21,2014-08-09 16:43:00,"Les Saules, Canada",46.80459976,-71.31117249
22,2014-07-27 20:36:00,"Quebec, Canada",53.00481033,-70.77838135
23,2014-07-22 10:56:00,"Beauport, Canada",46.9018898,-71.20182037
24,2014-07-13 20:02:00,"Sainte-Foy, Canada",46.75930786,-71.32607269
25,2014-07-09 15:57:00,"Quebec, Canada",53.00481033,-70.77838135
26,2014-07-05 00:20:00,"Quebec, Canada",53.00481033,-70.77838135
27,2014-07-01 21:40:00,"Quebec, Canada",53.00481033,-70.77838135
28,2013-11-16 16:33:00,"Beauport, Canada",46.9018898,-71.20182037
29,2013-11-14 17:46:00,"Quebec, Canada",53.00481033,-70.77838135
30,2013-10-24 18:40:00,"Quebec, Canada",53.00481033,-70.77838135
31,2013-10-10 07:07:00,"Quebec, Canada",53.00481033,-70.77838135
32,2013-05-06 21:15:00,"Quebec, Canada",53.00481033,-70.77838135
33,2013-05-05 10:19:00,"Quebec, Canada",53.00481033,-70.77838135
34,2013-05-04 14:17:00,"Saint-Nicolas, Canada",46.73181534,-71.30310822
35,2013-05-02 19:16:00,"Quebec, Canada",53.00481033,-70.77838135
36,2013-04-29 20:03:00,"Quebec, Canada",53.00481033,-70.77838135
37,2013-04-25 18:54:00,"Quebec, Canada",53.00481033,-70.77838135
38,2013-04-20 16:18:00,"Quebec, Canada",53.00481033,-70.77838135
39,2013-04-18 20:40:00,"Quebec, Canada",53.00481033,-70.77838135
40,2013-04-01 17:36:00,"Quebec, Canada",53.00481033,-70.77838135
41,2012-05-10 07:58:00,"Beauport, Canada",46.9018898,-71.20182037
42,2012-04-10 07:54:00,"Beauport, Canada",46.9018898,-71.20182037
43,2012-04-05 18:30:00,"Quebec, Canada",53.00481033,-70.77838135
44,2012-04-02 16:37:00,"Quebec, Canada",53.00481033,-70.77838135
45,2011-09-04 11:43:00,"Montreal, Canada",45.50906372,-73.55335999
