,time,poi,latitude,longitude
0,2013-05-21 15:19:00,"Atlanta, GA",33.7485466,-84.39150238
1,2013-05-19 20:49:00,"Atlanta, GA",33.7485466,-84.39150238
2,2013-04-12 09:23:00,"Atlanta, GA",33.7485466,-84.39150238
3,2013-04-10 20:24:00,"Atlanta, GA",33.7485466,-84.39150238
4,2013-04-05 17:35:00,"Atlanta, GA",33.7485466,-84.39150238
5,2013-04-01 09:16:00,"Atlanta, GA",33.7485466,-84.39150238
6,2013-03-25 18:19:00,"Sandy Springs, GA",33.9241333,-84.37910461
7,2013-03-19 16:23:00,"Sandy Springs, GA",33.9241333,-84.37910461
8,2012-12-16 15:35:00,"Fort Campbell, KY",36.64215469,-87.44402313
9,2012-12-14 10:59:00,"Sandy Springs, GA",33.9241333,-84.37910461
10,2012-12-01 17:46:00,"Smyrna, GA",33.88019943,-84.51262665
11,2012-11-24 18:51:00,"Douglasville, GA",33.75217438,-84.74074554
12,2012-10-01 08:02:00,"Douglasville, GA",33.75217438,-84.74074554
13,2012-09-28 21:06:00,"Atlanta, GA",33.7485466,-84.39150238
14,2012-02-28 17:59:00,"New York, NY",40.71304703,-74.00723267
15,2012-02-25 12:42:00,"Evergreen, GA",31.54434013,-84.19268799
16,2012-02-21 19:45:00,"Lithia Springs, GA",33.79402924,-84.66082764
17,2011-12-16 22:53:00,"Evergreen, GA",31.54434013,-84.19268799
18,2011-12-13 13:38:00,"Evergreen, GA",31.54434013,-84.19268799
19,2011-11-29 08:06:00,"Atlanta, GA",33.7485466,-84.39150238
20,2011-10-17 12:56:00,"Sandy Springs, GA",33.9241333,-84.37910461
