,time,poi,latitude,longitude
0,2014-08-30 17:24:00,"Manchester Center, VT, United States",43.17885208,-73.04834747
1,2014-07-10 22:58:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-07-05 10:23:00,"Secaucus, NJ, United States",40.77820587,-74.06785583
3,2014-06-22 17:37:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-05-25 13:47:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-05-22 19:23:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-05-09 10:21:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-05-03 14:09:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-04-29 21:16:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-04-27 19:06:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-04-23 08:18:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-04-10 09:02:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-04-05 00:13:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-12-26 01:11:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-12-21 13:17:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-12-19 21:34:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-12-17 20:13:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-11-25 22:30:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-11-09 12:45:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-11-01 19:15:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-10-29 18:30:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-10-28 00:19:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-10-24 18:39:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-10-22 10:03:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-10-14 14:47:00,"Boston, MA, United States",42.35899353,-71.0586319
25,2013-09-24 19:36:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-09-23 21:35:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-08-31 17:08:00,"Puerto Nuevo, Mexico",32.24271011,-116.93432617
28,2013-08-29 14:12:00,"San Diego, CA, United States",32.71575928,-117.16381836
29,2013-08-13 01:33:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-08-11 22:58:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-08-10 11:38:00,"New York, NY, United States",40.75325012,-74.00380707
