,time,poi,latitude,longitude
0,2015-07-21 20:24:00,"Alkmaar, Netherlands",52.63235474,4.75067806
1,2015-03-06 19:37:00,"Alkmaar, Netherlands",52.63235474,4.75067806
2,2015-02-25 21:40:00,"Alkmaar, Netherlands",52.63235474,4.75067806
3,2014-09-21 20:54:00,"Alkmaar, Netherlands",52.63235474,4.75067806
4,2014-01-27 12:35:00,"West-Knollendam, Netherlands",52.51868439,4.78619099
5,2014-01-23 11:52:00,"West-Knollendam, Netherlands",52.51868439,4.78619099
6,2014-01-20 13:59:00,"West-Knollendam, Netherlands",52.51868439,4.78619099
7,2014-01-09 09:08:00,"West-Knollendam, Netherlands",52.51868439,4.78619099
8,2014-01-07 17:22:00,"West-Knollendam, Netherlands",52.51868439,4.78619099
9,2012-11-23 07:44:00,"West-Knollendam, Netherlands",52.51868439,4.78619099
