,time,poi,latitude,longitude
0,2012-09-23 05:36:00,"Santa Cruz, CA",36.97414017,-122.02880096
1,2012-08-18 12:16:00,"Aurora, OR",45.23160934,-122.75537109
2,2012-06-21 07:47:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2012-06-08 23:13:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2012-06-01 08:38:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2012-05-31 06:43:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2012-05-26 14:11:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2012-05-19 15:45:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2012-05-12 12:44:00,"Bonny Doon, CA",37.05013275,-122.15325165
9,2012-05-08 13:50:00,"Brisbane, CA",37.68267059,-122.40052032
10,2012-04-30 20:14:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2012-01-17 07:09:00,"New York, NY",40.71304703,-74.00723267
12,2012-01-04 15:00:00,"Brisbane, CA",37.68267059,-122.40052032
13,2011-12-31 21:42:00,"Goleta, CA",34.43296051,-119.85687256
14,2011-11-09 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
