,time,poi,latitude,longitude
0,2015-12-07 04:41:00,"Richboro, PA",40.21531677,-75.01055145
1,2015-12-06 23:20:00,"Richboro, PA",40.21531677,-75.01055145
2,2015-12-03 09:33:00,"Richboro, PA",40.21531677,-75.01055145
3,2015-12-02 06:16:00,"Richboro, PA",40.21531677,-75.01055145
4,2015-12-01 09:14:00,"Richboro, PA",40.21531677,-75.01055145
5,2015-11-24 09:37:00,"Richboro, PA",40.21531677,-75.01055145
6,2015-11-21 19:49:00,"Richboro, PA",40.21531677,-75.01055145
7,2015-11-20 07:42:00,"Richboro, PA",40.21531677,-75.01055145
8,2015-11-19 12:51:00,"Richboro, PA",40.21531677,-75.01055145
9,2015-11-15 07:47:00,"Richboro, PA",40.21531677,-75.01055145
10,2015-11-14 07:17:00,"Richboro, PA",40.21531677,-75.01055145
11,2015-11-11 08:13:00,"Richboro, PA",40.21531677,-75.01055145
12,2015-11-10 08:46:00,"Richboro, PA",40.21531677,-75.01055145
13,2015-11-08 13:23:00,"Richboro, PA",40.21531677,-75.01055145
14,2015-11-07 14:49:00,"Richboro, PA",40.21531677,-75.01055145
15,2015-11-04 20:09:00,"Orlando, FL",28.53833008,-81.37887573
16,2015-11-02 04:24:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-11-01 19:45:00,"Richboro, PA",40.21531677,-75.01055145
18,2015-10-30 07:34:00,"Richboro, PA",40.21531677,-75.01055145
19,2015-10-29 08:54:00,"Richboro, PA",40.21531677,-75.01055145
20,2015-10-27 11:27:00,"Malvern, PA",40.03343582,-75.51271057
21,2015-10-26 11:02:00,"Malvern, PA",40.03343582,-75.51271057
22,2015-10-23 18:38:00,"Richboro, PA",40.21531677,-75.01055145
23,2015-10-22 07:18:00,"Richboro, PA",40.21531677,-75.01055145
24,2015-10-19 07:25:00,"Richboro, PA",40.21531677,-75.01055145
25,2015-10-15 08:31:00,"Richboro, PA",40.21531677,-75.01055145
26,2015-10-14 09:01:00,"Richboro, PA",40.21531677,-75.01055145
27,2015-10-13 07:07:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-10-12 11:42:00,"Richboro, PA",40.21531677,-75.01055145
29,2015-10-09 05:41:00,"Richboro, PA",40.21531677,-75.01055145
30,2015-10-07 07:12:00,"Richboro, PA",40.21531677,-75.01055145
31,2015-09-29 15:37:00,"Richboro, PA",40.21531677,-75.01055145
32,2015-09-28 05:53:00,"Richboro, PA",40.21531677,-75.01055145
33,2015-09-25 11:00:00,"Richboro, PA",40.21531677,-75.01055145
34,2015-09-24 05:28:00,"Richboro, PA",40.21531677,-75.01055145
35,2015-09-23 10:16:00,"Richboro, PA",40.21531677,-75.01055145
36,2015-09-22 06:38:00,"Richboro, PA",40.21531677,-75.01055145
37,2015-09-21 09:57:00,"Richboro, PA",40.21531677,-75.01055145
38,2015-09-18 05:04:00,"Richboro, PA",40.21531677,-75.01055145
39,2015-09-16 09:02:00,"Richboro, PA",40.21531677,-75.01055145
40,2015-09-15 08:27:00,"Richboro, PA",40.21531677,-75.01055145
41,2015-09-14 09:36:00,"Richboro, PA",40.21531677,-75.01055145
42,2015-09-11 14:39:00,"Richboro, PA",40.21531677,-75.01055145
43,2015-09-10 06:14:00,"Richboro, PA",40.21531677,-75.01055145
44,2015-09-09 07:04:00,"Richboro, PA",40.21531677,-75.01055145
45,2015-09-03 05:48:00,"Richboro, PA",40.21531677,-75.01055145
46,2015-09-02 09:40:00,"Richboro, PA",40.21531677,-75.01055145
47,2015-08-31 08:05:00,"Richboro, PA",40.21531677,-75.01055145
48,2015-08-27 05:54:00,"Richboro, PA",40.21531677,-75.01055145
49,2015-08-26 06:32:00,"Richboro, PA",40.21531677,-75.01055145
50,2015-08-25 07:18:00,"Trevose Heights, PA",40.14670563,-74.98370361
51,2015-08-24 16:07:00,"Trevose Heights, PA",40.14670563,-74.98370361
52,2015-08-21 06:08:00,"Richboro, PA",40.21531677,-75.01055145
53,2015-08-20 07:52:00,"Richboro, PA",40.21531677,-75.01055145
54,2015-08-19 09:25:00,"Richboro, PA",40.21531677,-75.01055145
55,2015-08-17 07:08:00,"Richboro, PA",40.21531677,-75.01055145
56,2015-08-15 06:58:00,"Richboro, PA",40.21531677,-75.01055145
57,2015-08-14 07:14:00,"Richboro, PA",40.21531677,-75.01055145
58,2015-08-13 07:17:00,"Richboro, PA",40.21531677,-75.01055145
59,2015-08-10 08:06:00,"Richboro, PA",40.21531677,-75.01055145
60,2015-08-09 06:57:00,"Richboro, PA",40.21531677,-75.01055145
61,2015-07-31 13:17:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2015-07-30 06:01:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2015-07-29 07:33:00,"Richboro, PA",40.21531677,-75.01055145
64,2015-07-28 06:35:00,"Richboro, PA",40.21531677,-75.01055145
65,2015-07-16 09:34:00,"Richboro, PA",40.21531677,-75.01055145
66,2015-07-14 10:37:00,"Richboro, PA",40.21531677,-75.01055145
67,2015-07-11 18:02:00,"Richboro, PA",40.21531677,-75.01055145
68,2015-07-10 06:23:00,"Richboro, PA",40.21531677,-75.01055145
69,2015-07-05 06:56:00,"Richboro, PA",40.21531677,-75.01055145
70,2015-07-03 11:26:00,"Richboro, PA",40.21531677,-75.01055145
71,2015-07-01 11:48:00,"Richboro, PA",40.21531677,-75.01055145
72,2015-06-26 09:29:00,"Richboro, PA",40.21531677,-75.01055145
73,2015-06-25 09:23:00,"Richboro, PA",40.21531677,-75.01055145
74,2015-06-24 08:58:00,"Richboro, PA",40.21531677,-75.01055145
75,2015-06-22 08:14:00,"Huntington, IN",40.8827858,-85.49732208
76,2015-06-19 06:15:00,"Richboro, PA",40.21531677,-75.01055145
77,2015-06-16 06:15:00,"Richboro, PA",40.21531677,-75.01055145
78,2015-06-14 07:29:00,"Richboro, PA",40.21531677,-75.01055145
79,2015-06-12 06:56:00,"Richboro, PA",40.21531677,-75.01055145
80,2015-06-06 17:51:00,"Richboro, PA",40.21531677,-75.01055145
