,time,poi,latitude,longitude
0,2015-03-03 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-01 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-12-13 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-29 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-21 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-30 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-25 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-24 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-16 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-07 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-07-27 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-25 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-07-20 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-19 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-09 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-03-20 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-02-26 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-02-22 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-02-13 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-02-11 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-01-04 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-01-02 00:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-12-28 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-12-23 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
