,time,poi,latitude,longitude
0,2015-02-27 12:18:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-10-02 22:31:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2014-09-18 12:40:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-07-06 22:15:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-04-14 09:21:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2014-02-13 15:41:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-09-30 09:08:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-07-04 02:33:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-02-11 17:36:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2012-12-16 19:42:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2012-11-04 10:56:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2012-11-03 18:46:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2012-10-04 14:28:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2012-09-25 00:13:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2012-09-18 00:42:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2012-08-13 13:00:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2012-08-09 17:25:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2012-08-07 13:21:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2012-08-06 12:11:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-08-03 23:48:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-07-20 13:53:00,"West Yellowstone, MT",44.66225052,-111.10418701
21,2012-07-13 20:51:00,"Arnegard, ND",47.80889511,-103.4404068
22,2012-07-11 16:21:00,"Saint Joseph, MN",45.56476974,-94.31788635
23,2012-07-09 08:29:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2012-05-09 02:33:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-04-16 17:43:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2012-01-29 19:03:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2012-01-02 18:50:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2011-11-05 12:32:00,"Minneapolis, MN",44.97748566,-93.26436615
