,time,poi,latitude,longitude
0,2015-05-01 08:08:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-04-07 12:25:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-03-28 14:39:00,"Saint Paul, MN",44.94371796,-93.09428406
3,2015-02-01 22:53:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-12-30 08:16:00,"Mendota, MN",44.88689423,-93.16213226
5,2014-12-18 14:50:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-11-12 12:13:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-11-09 23:06:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-10-03 16:12:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-08-30 16:33:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-07-07 13:16:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2014-06-23 10:57:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-05-26 12:21:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-06-28 09:42:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-05-13 21:07:00,"Eagan, MN",44.81887436,-93.16721344
15,2013-04-06 19:16:00,"Eagan, MN",44.81887436,-93.16721344
16,2013-02-23 16:51:00,"Crystal, MN",45.03242111,-93.35753632
17,2012-08-30 07:08:00,"Madison, WI",43.07392502,-89.38524628
18,2012-05-11 16:09:00,"Eagan, MN",44.81887436,-93.16721344
