,time,poi,latitude,longitude
0,2015-10-20 23:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2014-07-31 18:20:00,"Los Gatos, CA",37.22134018,-121.97963715
2,2014-07-20 12:27:00,"Los Gatos, CA",37.22134018,-121.97963715
3,2014-07-13 13:41:00,"Los Gatos, CA",37.22134018,-121.97963715
4,2014-07-03 18:32:00,"Los Gatos, CA",37.22134018,-121.97963715
5,2014-05-24 23:31:00,"Los Gatos, CA",37.22134018,-121.97963715
6,2014-05-13 13:54:00,"West Menlo Park, CA",37.43177032,-122.20153046
7,2014-05-12 08:57:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2014-04-15 11:05:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2014-04-14 23:57:00,"Los Gatos, CA",37.22134018,-121.97963715
10,2014-04-06 09:51:00,"Los Altos Hills, CA",37.37176895,-122.13977051
11,2014-03-21 18:02:00,"Campbell, CA",37.28765869,-121.94242859
12,2013-11-30 18:51:00,"Los Gatos, CA",37.22134018,-121.97963715
13,2013-10-27 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-10-12 14:07:00,"Mountain View, CA",37.3900795,-122.08139038
15,2013-10-06 10:54:00,"Los Gatos, CA",37.22134018,-121.97963715
16,2013-07-20 07:58:00,"Los Gatos, CA",37.22134018,-121.97963715
17,2013-07-06 20:20:00,"Los Gatos, CA",37.22134018,-121.97963715
18,2013-05-30 18:27:00,"Los Gatos, CA",37.22134018,-121.97963715
19,2013-05-18 15:37:00,"Los Gatos, CA",37.22134018,-121.97963715
20,2013-05-15 20:38:00,"Los Gatos, CA",37.22134018,-121.97963715
21,2013-05-12 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-04-26 08:09:00,"Los Gatos, CA",37.22134018,-121.97963715
23,2013-04-21 12:06:00,"Monte Sereno, CA",37.23245239,-121.98646545
24,2013-03-31 10:09:00,"Los Gatos, CA",37.22134018,-121.97963715
25,2013-01-23 06:31:00,"Los Gatos, CA",37.22134018,-121.97963715
26,2013-01-21 10:53:00,"Los Gatos, CA",37.22134018,-121.97963715
27,2013-01-20 15:37:00,"Los Gatos, CA",37.22134018,-121.97963715
28,2013-01-14 22:15:00,"Los Gatos, CA",37.22134018,-121.97963715
29,2013-01-05 21:11:00,"Los Gatos, CA",37.22134018,-121.97963715
30,2012-12-09 13:51:00,"Monte Sereno, CA",37.23245239,-121.98646545
31,2012-10-24 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-03-30 19:30:00,"Los Gatos, CA",37.22134018,-121.97963715
33,2012-03-24 17:52:00,"Los Gatos, CA",37.22134018,-121.97963715
34,2012-03-04 12:00:00,"Los Gatos, CA",37.22134018,-121.97963715
35,2012-02-22 18:33:00,"Los Gatos, CA",37.22134018,-121.97963715
