,time,poi,latitude,longitude
0,2015-08-27 10:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-07-24 13:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-05-02 16:26:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-04-27 21:13:00,"San Mateo, CA, United States",37.48477936,-122.22814941
4,2015-03-04 19:40:00,"Foster City, CA, United States",37.55567932,-122.2690506
5,2015-02-11 17:03:00,"San Mateo, CA, United States",37.48477936,-122.22814941
6,2015-01-29 00:12:00,"Foster City, CA, United States",37.55567932,-122.2690506
7,2014-12-31 20:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-12-18 18:38:00,"Foster City, CA, United States",37.55567932,-122.2690506
9,2014-11-28 11:23:00,"Foster City, CA, United States",37.55567932,-122.2690506
10,2014-11-06 00:54:00,"Auckland, New Zealand",-36.89336014,174.70970154
11,2014-10-31 06:48:00,"Foster City, CA, United States",37.55567932,-122.2690506
12,2014-10-30 19:52:00,"Redwood City, CA, United States",37.48049927,-122.21527863
13,2014-10-09 18:49:00,"San Mateo, CA, United States",37.48477936,-122.22814941
14,2014-10-08 19:46:00,"San Mateo, CA, United States",37.48477936,-122.22814941
15,2014-09-28 12:22:00,"Foster City, CA, United States",37.55567932,-122.2690506
16,2014-09-21 13:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-09-18 19:21:00,"San Mateo, CA, United States",37.48477936,-122.22814941
18,2014-08-22 18:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-08-02 10:05:00,"Foster City, CA, United States",37.55567932,-122.2690506
20,2014-07-20 18:55:00,"San Mateo, CA, United States",37.48477936,-122.22814941
21,2014-07-19 16:16:00,"Foster City, CA, United States",37.55567932,-122.2690506
22,2014-07-08 08:36:00,"Foster City, CA, United States",37.55567932,-122.2690506
23,2014-06-25 09:03:00,"Foster City, CA, United States",37.55567932,-122.2690506
24,2014-06-21 21:34:00,"Foster City, CA, United States",37.55567932,-122.2690506
25,2014-05-03 18:52:00,"Foster City, CA, United States",37.55567932,-122.2690506
26,2014-01-07 12:28:00,"San Mateo, CA, United States",37.48477936,-122.22814941
27,2013-11-29 12:07:00,"Foster City, CA, United States",37.55567932,-122.2690506
28,2013-04-03 08:52:00,"San Mateo, CA, United States",37.48477936,-122.22814941
29,2013-04-02 11:03:00,"San Mateo, CA, United States",37.48477936,-122.22814941
30,2013-03-30 17:28:00,"San Mateo, CA, United States",37.48477936,-122.22814941
31,2013-03-29 08:38:00,"San Mateo, CA, United States",37.48477936,-122.22814941
32,2013-03-28 12:30:00,"San Mateo, CA, United States",37.48477936,-122.22814941
33,2013-03-19 09:33:00,"San Mateo, CA, United States",37.48477936,-122.22814941
34,2013-03-08 12:23:00,"San Mateo, CA, United States",37.48477936,-122.22814941
35,2012-11-25 22:00:00,"Hayward Park, California",37.55438232,-122.31330109
36,2012-10-26 10:17:00,"San Mateo, CA, United States",37.48477936,-122.22814941
