,time,poi,latitude,longitude
0,2015-10-23 10:56:00,"White Rock, Canada",49.02571869,-122.80114746
1,2015-10-10 11:43:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-09-04 08:53:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-08-28 16:34:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-08-07 22:58:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-05-20 11:27:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-05-16 09:57:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2014-12-07 12:59:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2014-11-06 19:36:00,"Adelaide, Australia",-34.92869186,138.60101318
9,2014-11-05 02:19:00,"Adelaide, Australia",-34.92869186,138.60101318
10,2014-10-31 00:54:00,"Spring Hill, Australia",-27.45944023,153.02610779
11,2014-10-24 13:06:00,"Ultimo, Australia",-33.88180161,151.20120239
