,time,poi,latitude,longitude
0,2015-10-10 07:59:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
1,2015-10-02 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-30 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-29 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-25 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-30 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-29 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-26 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-21 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-10 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-16 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-13 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-18 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-03 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-10 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-05 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-10-27 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
