,time,poi,latitude,longitude
0,2015-09-26 19:11:00,"Little Rock, AR, United States",34.74874496,-92.27510834
1,2015-09-25 00:27:00,"Little Rock, AR, United States",34.74874496,-92.27510834
2,2015-09-05 20:44:00,"Little Rock, AR, United States",34.74874496,-92.27510834
3,2015-08-27 10:18:00,"Little Rock, AR, United States",34.74874496,-92.27510834
4,2015-08-26 10:52:00,"Little Rock, AR, United States",34.74874496,-92.27510834
5,2013-06-21 08:13:00,"Little Rock, AR, United States",34.74874496,-92.27510834
6,2013-06-20 19:33:00,"Little Rock, AR, United States",34.74874496,-92.27510834
7,2013-06-17 13:26:00,"Little Rock, AR, United States",34.74874496,-92.27510834
8,2013-06-16 17:56:00,"Little Rock, AR, United States",34.74874496,-92.27510834
9,2013-06-12 07:18:00,"Freeport, FL, United States",30.49700165,-86.13391113
10,2013-06-11 21:44:00,"Seaside, FL, United States",30.32102776,-86.14159393
11,2013-06-10 01:05:00,"Seaside, FL, United States",30.32102776,-86.14159393
12,2013-06-06 19:53:00,"Little Rock, AR, United States",34.74874496,-92.27510834
13,2013-06-02 13:52:00,"Little Rock, AR, United States",34.74874496,-92.27510834
14,2013-05-30 21:41:00,"Little Rock, AR, United States",34.74874496,-92.27510834
15,2013-05-22 07:54:00,"Little Rock, AR, United States",34.74874496,-92.27510834
16,2013-05-21 07:43:00,"Little Rock, AR, United States",34.74874496,-92.27510834
17,2013-05-17 11:39:00,"Little Rock, AR, United States",34.74874496,-92.27510834
18,2013-05-14 22:57:00,"Ferndale, AR, United States",34.77742386,-92.5562439
