,time,poi,latitude,longitude
0,2015-05-17 13:51:00,"Euless, TX",32.8372879,-97.08268738
1,2015-05-16 15:52:00,"Grapevine, TX",32.9398613,-97.07836914
2,2015-05-14 14:17:00,"Austin, TX",30.26497841,-97.74659729
3,2015-05-08 14:34:00,"Changi Village, Singapore",1.35558295,103.97503662
4,2015-05-07 18:12:00,"Singapore, Singapore",1.28943598,103.84998322
5,2015-05-05 18:08:00,"Singapore, Singapore",1.28943598,103.84998322
6,2015-05-04 18:16:00,"Singapore, Singapore",1.28943598,103.84998322
7,2015-05-03 20:23:00,"Singapore, Singapore",1.28943598,103.84998322
8,2015-05-02 18:00:00,"Singapore, Singapore",1.28943598,103.84998322
9,2015-04-29 08:48:00,"Houston, TX",29.76080322,-95.36950684
10,2015-04-12 17:35:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-28 16:19:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-22 12:26:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-21 18:22:00,"Austin, TX",30.26497841,-97.74659729
14,2015-03-20 15:05:00,"Austin, TX",30.26497841,-97.74659729
15,2015-03-17 19:19:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-14 16:01:00,"Austin, TX",30.26497841,-97.74659729
17,2015-03-13 13:48:00,"Austin, TX",30.26497841,-97.74659729
18,2015-03-12 11:00:00,"Austin, TX",30.26497841,-97.74659729
19,2015-03-01 09:29:00,"Austin, TX",30.26497841,-97.74659729
20,2015-02-28 17:58:00,"Austin, TX",30.26497841,-97.74659729
21,2015-02-14 10:16:00,"Houston, TX",29.76080322,-95.36950684
22,2015-02-07 20:07:00,"Austin, TX",30.26497841,-97.74659729
23,2015-02-01 21:54:00,"Austin, TX",30.26497841,-97.74659729
24,2015-01-24 10:42:00,"Austin, TX",30.26497841,-97.74659729
25,2015-01-18 17:31:00,"Austin, TX",30.26497841,-97.74659729
26,2015-01-17 17:36:00,"Austin, TX",30.26497841,-97.74659729
27,2015-01-11 16:04:00,"Jollyville, TX",30.45797157,-97.75822449
28,2015-01-03 15:27:00,"South Side Place, TX",29.70821762,-95.43372345
29,2014-12-27 14:02:00,"Austin, TX",30.26497841,-97.74659729
30,2014-12-23 16:33:00,"Canyon Lake, TX",29.88652611,-98.24949646
31,2014-12-20 13:42:00,"East Bernard, TX",29.52443504,-96.06904602
32,2014-12-18 14:46:00,"Austin, TX",30.26497841,-97.74659729
33,2014-11-25 17:37:00,"Wells Branch, TX",30.43948364,-97.68418884
34,2014-11-17 20:23:00,"Austin, TX",30.26497841,-97.74659729
35,2014-11-09 08:58:00,"Austin, TX",30.26497841,-97.74659729
36,2014-11-08 18:33:00,"Austin, TX",30.26497841,-97.74659729
37,2014-10-31 08:38:00,"Austin, TX",30.26497841,-97.74659729
38,2014-10-29 19:20:00,"Austin, TX",30.26497841,-97.74659729
39,2014-10-05 09:09:00,"Austin, TX",30.26497841,-97.74659729
40,2014-10-04 13:14:00,"Austin, TX",30.26497841,-97.74659729
41,2014-10-02 19:59:00,"Austin, TX",30.26497841,-97.74659729
