,time,poi,latitude,longitude
0,2015-02-13 19:17:00,"Bothwell, United Kingdom",55.80234909,-4.06636286
1,2014-06-09 15:24:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-07-31 20:47:00,"Rusholme, United Kingdom",53.45497894,-2.223984
3,2013-05-03 20:49:00,"Manchester, United Kingdom",53.48071289,-2.23437595
4,2013-03-21 16:25:00,"Leigh, United Kingdom",53.49750137,-2.5150001
5,2013-03-16 09:44:00,"Rusholme, United Kingdom",53.45497894,-2.223984
6,2013-03-10 10:27:00,"Granton, United Kingdom",55.97567749,-3.22797298
7,2013-02-27 09:58:00,"Wythenshawe Estate, United Kingdom",53.39494324,-2.26828408
8,2012-10-01 20:13:00,"Manchester, United Kingdom",53.48071289,-2.23437595
9,2012-08-31 12:55:00,"Motherwell, United Kingdom",55.78913498,-3.99545693
10,2012-07-28 22:04:00,"Seacombe, United Kingdom",53.41010284,-3.0264461
11,2012-07-19 07:54:00,"Manchester, United Kingdom",53.48071289,-2.23437595
12,2012-07-02 20:18:00,"Rusholme, United Kingdom",53.45497894,-2.223984
13,2012-05-12 09:14:00,"Springburn, United Kingdom",55.88208389,-4.23096991
14,2012-05-04 13:31:00,"Baguley, United Kingdom",53.40024185,-2.281075
15,2012-05-03 15:34:00,"Manchester, United Kingdom",53.48071289,-2.23437595
16,2012-04-10 12:40:00,"Springburn, United Kingdom",55.88208389,-4.23096991
17,2012-04-05 08:06:00,"Manchester, United Kingdom",53.48071289,-2.23437595
18,2012-03-23 14:32:00,"Bicknacre, United Kingdom",51.69430161,0.58538097
19,2012-02-29 00:29:00,"Rusholme, United Kingdom",53.45497894,-2.223984
20,2012-02-26 16:01:00,"Granton, United Kingdom",55.97567749,-3.22797298
21,2012-02-21 12:59:00,"Memmingen, Germany",47.98445129,10.17745399
22,2012-02-19 21:29:00,"Dornbirn, Austria",47.41311264,9.74404144
23,2012-02-17 16:46:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
24,2012-02-14 02:46:00,"Bangkok, Thailand",13.75395775,100.50224304
25,2012-02-13 08:44:00,"Bolton, United Kingdom",53.57846451,-2.42984104
26,2012-02-11 21:35:00,"Rusholme, United Kingdom",53.45497894,-2.223984
27,2012-02-08 20:32:00,"Rusholme, United Kingdom",53.45497894,-2.223984
28,2012-01-25 10:03:00,"Woodley, United Kingdom",51.45197296,-0.91575301
29,2012-01-23 21:04:00,"Manchester, United Kingdom",53.48071289,-2.23437595
30,2012-01-11 18:30:00,"Wythenshawe Estate, United Kingdom",53.39494324,-2.26828408
31,2012-01-09 20:48:00,"Falkirk, United Kingdom",56.00066757,-3.78435898
32,2012-01-06 08:41:00,"Wythenshawe Estate, United Kingdom",53.39494324,-2.26828408
33,2011-12-28 22:57:00,"London, United Kingdom",51.50015259,-0.12623601
34,2011-12-17 23:05:00,"Manchester, United Kingdom",53.48071289,-2.23437595
35,2011-12-08 16:35:00,"Manchester, United Kingdom",53.48071289,-2.23437595
36,2011-12-07 16:06:00,"Manchester, United Kingdom",53.48071289,-2.23437595
37,2011-12-04 20:19:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
38,2011-11-29 22:01:00,"London, United Kingdom",51.50015259,-0.12623601
39,2011-11-26 18:17:00,"Rusholme, United Kingdom",53.45497894,-2.223984
40,2011-11-15 00:18:00,"Portobello, United Kingdom",55.95033264,-3.11825299
41,2011-11-07 08:33:00,"Manchester, United Kingdom",53.48071289,-2.23437595
42,2011-11-04 08:59:00,"Manchester, United Kingdom",53.48071289,-2.23437595
43,2011-10-29 08:31:00,"York, United Kingdom",53.9577446,-1.08225906
