,time,poi,latitude,longitude
0,2015-11-15 12:02:00,"Montclair, NJ",40.82499695,-74.21085358
1,2015-11-12 01:31:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-10 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-08 10:56:00,"Newark, NJ",40.73150635,-74.17438507
4,2015-11-07 13:37:00,"Edgewater, NJ",40.82843781,-73.97254944
5,2015-11-06 21:17:00,"Weehawken, NJ",40.77078247,-74.01761627
6,2015-11-05 06:46:00,"Weehawken, NJ",40.77078247,-74.01761627
7,2015-11-02 08:30:00,"Weehawken, NJ",40.77078247,-74.01761627
8,2015-10-17 07:44:00,"Weehawken, NJ",40.77078247,-74.01761627
9,2015-10-15 22:50:00,"Weehawken, NJ",40.77078247,-74.01761627
10,2015-10-12 07:51:00,"Hoboken, NJ",40.74346542,-74.02906799
11,2015-10-10 18:20:00,"Weehawken, NJ",40.77078247,-74.01761627
12,2015-10-09 17:33:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2015-10-07 09:03:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-10-06 15:39:00,"Newark, NJ",40.73150635,-74.17438507
15,2015-10-02 07:40:00,"Weehawken, NJ",40.77078247,-74.01761627
16,2015-10-01 20:33:00,"Weehawken, NJ",40.77078247,-74.01761627
17,2015-09-30 12:38:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-29 07:00:00,"Newark, NJ",40.73150635,-74.17438507
19,2015-09-28 06:21:00,"Weehawken, NJ",40.77078247,-74.01761627
20,2015-09-26 11:55:00,"Allendale, NJ",41.03538513,-74.13357544
21,2015-09-23 07:46:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2015-09-22 06:20:00,"Weehawken, NJ",40.77078247,-74.01761627
23,2015-09-19 16:54:00,"Edgewater, NJ",40.82843781,-73.97254944
24,2015-09-17 04:45:00,"Newark, NJ",40.73150635,-74.17438507
25,2015-09-13 15:24:00,"New York, NY",40.71304703,-74.00723267
26,2015-09-11 20:39:00,"Weehawken, NJ",40.77078247,-74.01761627
27,2015-09-09 05:54:00,"Weehawken, NJ",40.77078247,-74.01761627
28,2015-09-08 09:47:00,"Weehawken, NJ",40.77078247,-74.01761627
29,2015-09-07 08:58:00,"Weehawken, NJ",40.77078247,-74.01761627
30,2015-09-05 12:11:00,"Weehawken, NJ",40.77078247,-74.01761627
31,2015-08-22 09:12:00,"Weehawken, NJ",40.77078247,-74.01761627
32,2015-08-21 14:13:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2015-08-07 12:36:00,"Weehawken, NJ",40.77078247,-74.01761627
34,2015-08-04 13:23:00,"New York, NY",40.71304703,-74.00723267
35,2015-08-03 10:14:00,"Weehawken, NJ",40.77078247,-74.01761627
36,2015-08-01 06:26:00,"Sunbury, OH",40.24287033,-82.85692596
37,2015-07-30 19:39:00,"Twinsburg, OH",41.31921387,-81.44992065
38,2015-07-22 10:42:00,"Redding, CA",40.57463837,-122.38108826
39,2015-07-16 07:44:00,"Jersey City, NJ",40.71749496,-74.04411316
40,2015-07-15 20:23:00,"Jersey City, NJ",40.71749496,-74.04411316
41,2015-07-13 06:28:00,"Redding, CA",40.57463837,-122.38108826
42,2015-07-11 11:01:00,"Redding, CA",40.57463837,-122.38108826
43,2015-07-05 00:52:00,"Redding, CA",40.57463837,-122.38108826
44,2015-07-03 13:19:00,"Redding, CA",40.57463837,-122.38108826
45,2015-07-02 14:06:00,"Red Bluff, CA",40.17660522,-122.23414612
46,2015-06-27 13:15:00,"Redding, CA",40.57463837,-122.38108826
47,2015-06-26 18:16:00,"Redding, CA",40.57463837,-122.38108826
48,2015-06-25 12:40:00,"Redding, CA",40.57463837,-122.38108826
49,2015-06-24 09:55:00,"Redding, CA",40.57463837,-122.38108826
50,2015-06-21 12:22:00,"Redding, CA",40.57463837,-122.38108826
51,2015-06-12 10:48:00,"Redding, CA",40.57463837,-122.38108826
52,2015-06-10 09:34:00,"Redding, CA",40.57463837,-122.38108826
53,2015-05-27 05:15:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2015-05-19 18:21:00,"Redding, CA",40.57463837,-122.38108826
55,2015-05-18 13:56:00,"Redding, CA",40.57463837,-122.38108826
56,2015-05-16 12:21:00,"Redding, CA",40.57463837,-122.38108826
57,2015-05-11 17:21:00,"Redding, CA",40.57463837,-122.38108826
58,2015-05-10 17:38:00,"Redding, CA",40.57463837,-122.38108826
59,2015-05-09 09:59:00,"Redding, CA",40.57463837,-122.38108826
60,2015-05-06 14:42:00,"Redding, CA",40.57463837,-122.38108826
61,2015-05-02 17:56:00,"Gold Camp, AZ",33.35601425,-111.45323181
62,2015-05-01 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-04-30 00:51:00,"Redding, CA",40.57463837,-122.38108826
64,2015-04-21 17:16:00,"Redding, CA",40.57463837,-122.38108826
65,2015-04-16 09:53:00,"Redding, CA",40.57463837,-122.38108826
66,2015-04-12 12:03:00,"Redding, CA",40.57463837,-122.38108826
67,2015-04-04 10:36:00,"Redding, CA",40.57463837,-122.38108826
68,2015-03-22 20:30:00,"Syracuse, UT",41.09411621,-112.06462097
69,2015-03-19 12:23:00,"Redding, CA",40.57463837,-122.38108826
70,2015-03-16 13:45:00,"Redding, CA",40.57463837,-122.38108826
71,2015-03-10 12:13:00,"Denver, CO",39.73845291,-104.98485565
72,2015-02-23 21:18:00,"Redding, CA",40.57463837,-122.38108826
73,2015-02-21 21:53:00,"Boise, ID",43.61579132,-116.20157623
74,2015-02-15 19:34:00,"Redding, CA",40.57463837,-122.38108826
75,2015-02-13 22:19:00,"Redding, CA",40.57463837,-122.38108826
76,2015-02-12 12:22:00,"Redding, CA",40.57463837,-122.38108826
77,2015-02-09 01:17:00,"Redding, CA",40.57463837,-122.38108826
78,2015-02-07 02:21:00,"Redding, CA",40.57463837,-122.38108826
79,2015-02-05 19:37:00,"Redding, CA",40.57463837,-122.38108826
80,2015-02-03 20:35:00,"Redding, CA",40.57463837,-122.38108826
81,2015-02-01 20:27:00,"Redding, CA",40.57463837,-122.38108826
82,2015-01-31 00:39:00,"Redding, CA",40.57463837,-122.38108826
83,2015-01-27 17:59:00,"Redding, CA",40.57463837,-122.38108826
84,2015-01-26 23:47:00,"Redding, CA",40.57463837,-122.38108826
85,2015-01-25 00:26:00,"Redding, CA",40.57463837,-122.38108826
86,2015-01-24 15:26:00,"Redding, CA",40.57463837,-122.38108826
87,2015-01-19 11:51:00,"Redding, CA",40.57463837,-122.38108826
88,2015-01-17 20:06:00,"Redding, CA",40.57463837,-122.38108826
89,2015-01-16 01:31:00,"Redding, CA",40.57463837,-122.38108826
90,2015-01-14 12:46:00,"Redding, CA",40.57463837,-122.38108826
91,2015-01-12 00:44:00,"Redding, CA",40.57463837,-122.38108826
92,2015-01-10 00:00:00,"Redding, CA",40.57463837,-122.38108826
93,2015-01-09 11:42:00,"Redding, CA",40.57463837,-122.38108826
94,2015-01-07 00:10:00,"Redding, CA",40.57463837,-122.38108826
95,2015-01-05 14:24:00,"Redding, CA",40.57463837,-122.38108826
96,2015-01-02 12:11:00,"Redding, CA",40.57463837,-122.38108826
97,2014-12-31 10:41:00,"Redding, CA",40.57463837,-122.38108826
98,2014-12-30 12:24:00,"Redding, CA",40.57463837,-122.38108826
99,2014-12-28 01:34:00,"Redding, CA",40.57463837,-122.38108826
