,time,poi,latitude,longitude
0,2015-11-01 19:41:00,"Ramona, CA",33.03518677,-116.88061523
1,2015-10-18 13:37:00,"Ramona, CA",33.03518677,-116.88061523
2,2015-09-02 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-07 11:06:00,"Ramona, CA",33.03518677,-116.88061523
4,2015-07-30 11:50:00,"Ramona, CA",33.03518677,-116.88061523
5,2015-07-23 12:00:00,"Ramona, CA",33.03518677,-116.88061523
6,2015-07-20 17:24:00,"Ramona, CA",33.03518677,-116.88061523
7,2015-05-07 18:48:00,"Ramona, CA",33.03518677,-116.88061523
8,2015-05-06 17:41:00,"Ramona, CA",33.03518677,-116.88061523
9,2015-04-01 17:11:00,"Oceanside, CA",33.19590759,-117.3795166
10,2015-01-31 21:53:00,"Carlsbad, CA",33.16603851,-117.33792877
11,2014-12-29 17:53:00,"Carlsbad, CA",33.16603851,-117.33792877
12,2014-10-19 16:51:00,"Valley Center, CA",33.22227859,-117.03857422
13,2014-09-25 20:05:00,"Vista, CA",33.20241928,-117.23563385
14,2014-09-21 09:31:00,"Vista, CA",33.20241928,-117.23563385
15,2014-08-30 19:07:00,"Carlsbad, CA",33.16603851,-117.33792877
16,2014-08-27 21:53:00,"Carlsbad, CA",33.16603851,-117.33792877
17,2014-08-15 22:52:00,"Vista, CA",33.20241928,-117.23563385
18,2014-07-20 15:29:00,"Valley Center, CA",33.22227859,-117.03857422
19,2014-07-03 13:12:00,"San Marcos, CA",33.13947296,-117.1611557
20,2014-06-27 21:18:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2014-06-23 07:21:00,"Vista, CA",33.20241928,-117.23563385
22,2014-06-13 19:15:00,"Del Mar, CA",32.95688175,-117.2648643
23,2014-06-09 19:49:00,"Vista, CA",33.20241928,-117.23563385
24,2014-05-14 10:35:00,"Vista, CA",33.20241928,-117.23563385
25,2014-05-07 19:32:00,"Vista, CA",33.20241928,-117.23563385
26,2014-04-19 21:36:00,"Carlsbad, CA",33.16603851,-117.33792877
27,2014-04-06 08:37:00,"Vista, CA",33.20241928,-117.23563385
28,2014-03-26 18:03:00,"Vista, CA",33.20241928,-117.23563385
29,2014-02-14 19:01:00,"Vista, CA",33.20241928,-117.23563385
30,2014-01-18 18:21:00,"Oceanside, CA",33.19590759,-117.3795166
31,2013-12-22 19:56:00,"Vista, CA",33.20241928,-117.23563385
32,2013-12-05 16:14:00,"Vista, CA",33.20241928,-117.23563385
33,2013-12-02 23:09:00,"Vista, CA",33.20241928,-117.23563385
34,2013-11-20 19:31:00,"Vista, CA",33.20241928,-117.23563385
35,2013-11-14 08:43:00,"Vista, CA",33.20241928,-117.23563385
36,2013-09-22 20:15:00,"Vista, CA",33.20241928,-117.23563385
37,2013-09-14 09:37:00,"Vista, CA",33.20241928,-117.23563385
38,2013-09-13 13:30:00,"Torrance, CA",33.83633041,-118.34003448
39,2013-09-10 22:58:00,"Vista, CA",33.20241928,-117.23563385
40,2013-09-01 21:47:00,"Vista, CA",33.20241928,-117.23563385
41,2013-08-01 16:19:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-07-23 13:15:00,"Vista, CA",33.20241928,-117.23563385
43,2013-07-22 21:15:00,"Vista, CA",33.20241928,-117.23563385
44,2013-07-15 10:52:00,"Escondido, CA",33.13036346,-117.08535767
45,2013-07-05 17:16:00,"Vista, CA",33.20241928,-117.23563385
46,2013-06-28 09:56:00,"Vista, CA",33.20241928,-117.23563385
47,2013-06-24 17:46:00,"Oceanside, CA",33.19590759,-117.3795166
48,2013-06-22 09:14:00,"Vista, CA",33.20241928,-117.23563385
49,2013-06-18 14:05:00,"Vista, CA",33.20241928,-117.23563385
50,2013-06-10 21:23:00,"Oceanside, CA",33.19590759,-117.3795166
51,2013-06-02 07:31:00,"Roscoe, IL",42.42920303,-89.0165863
52,2013-05-22 20:57:00,"Roscoe, IL",42.42920303,-89.0165863
53,2013-05-16 06:56:00,"Roscoe, IL",42.42920303,-89.0165863
54,2013-05-12 16:04:00,"Roscoe, IL",42.42920303,-89.0165863
55,2013-03-20 10:22:00,"Roscoe, IL",42.42920303,-89.0165863
56,2013-03-17 09:29:00,"Rockford, IL",42.26680374,-89.08837891
57,2013-03-10 16:18:00,"Roscoe, IL",42.42920303,-89.0165863
