,time,poi,latitude,longitude
0,2014-10-31 09:03:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-26 12:20:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-13 10:14:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-30 12:36:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-24 20:44:00,"Boston, MA",42.35899353,-71.0586319
5,2014-02-26 11:00:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-18 09:58:00,"New York, NY",40.71304703,-74.00723267
7,2013-11-05 12:07:00,"New York, NY",40.71304703,-74.00723267
8,2013-10-03 22:38:00,"New York, NY",40.71304703,-74.00723267
9,2013-09-26 12:20:00,"New York, NY",40.71304703,-74.00723267
10,2013-08-31 19:11:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2013-07-09 23:07:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2013-06-15 18:39:00,"Brooklyn, NY",40.69252777,-73.99099731
