,time,poi,latitude,longitude
0,2013-04-26 11:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2013-04-02 16:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2013-03-30 13:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2013-03-27 16:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2013-03-16 14:52:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2013-03-11 17:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2013-03-01 14:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2013-02-23 12:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2013-02-22 14:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2013-02-06 21:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2013-01-01 16:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2012-12-18 19:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2012-12-16 02:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2012-12-10 15:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2012-11-12 16:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
15,2012-11-06 12:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2012-11-05 13:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2012-10-27 17:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2012-10-24 13:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2012-10-16 18:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2012-10-09 14:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2012-10-01 10:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2012-09-27 13:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2012-09-26 11:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2012-09-22 17:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2012-09-16 10:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2012-09-14 14:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2012-09-12 10:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2012-09-10 15:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2012-09-09 09:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2012-09-08 11:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2012-09-07 10:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
32,2012-09-06 19:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
33,2012-08-24 10:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
34,2012-08-23 11:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
35,2012-08-17 13:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
36,2012-08-16 20:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2012-08-11 14:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
38,2012-08-02 09:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
