,time,poi,latitude,longitude
0,2015-09-29 20:58:00,"Newport Beach, CA",33.60876846,-117.87335968
1,2015-09-19 14:03:00,"Westminster, CA",33.75513077,-117.98101807
2,2015-08-25 18:06:00,"Newport Beach, CA",33.60876846,-117.87335968
3,2015-08-12 16:25:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-07-31 22:08:00,"Costa Mesa, CA",33.66385651,-117.90476227
5,2015-07-08 10:41:00,"East Irvine, CA",33.67559052,-117.76570129
6,2015-07-06 19:29:00,"Costa Mesa, CA",33.66385651,-117.90476227
7,2015-07-01 12:05:00,"Irvine, CA",33.68590927,-117.82472229
8,2015-02-22 18:03:00,"Newport Beach, CA",33.60876846,-117.87335968
9,2015-02-02 22:50:00,"Newport Beach, CA",33.60876846,-117.87335968
10,2014-12-31 10:19:00,"Irvine, CA",33.68590927,-117.82472229
11,2014-12-23 12:47:00,"Irvine, CA",33.68590927,-117.82472229
12,2014-11-24 22:28:00,"Newport Beach, CA",33.60876846,-117.87335968
13,2014-11-16 11:20:00,"Newport Beach, CA",33.60876846,-117.87335968
14,2014-10-29 08:35:00,"Newport Beach, CA",33.60876846,-117.87335968
15,2014-10-26 11:17:00,"Newport Beach, CA",33.60876846,-117.87335968
16,2014-09-27 22:25:00,"San Jose, CA",37.33479309,-121.88814545
17,2014-09-16 22:12:00,"Newport Beach, CA",33.60876846,-117.87335968
18,2014-09-13 19:22:00,"Newport Beach, CA",33.60876846,-117.87335968
19,2014-08-11 20:56:00,"Newport Beach, CA",33.60876846,-117.87335968
20,2014-08-08 20:27:00,"Newport Beach, CA",33.60876846,-117.87335968
21,2014-07-22 22:29:00,"Newport Beach, CA",33.60876846,-117.87335968
22,2014-07-20 09:54:00,"Newport Beach, CA",33.60876846,-117.87335968
23,2014-06-07 02:04:00,"Newport Beach, CA",33.60876846,-117.87335968
24,2014-05-13 18:03:00,"Newport Beach, CA",33.60876846,-117.87335968
25,2014-04-21 23:26:00,"Newport Beach, CA",33.60876846,-117.87335968
26,2014-04-04 08:48:00,"Newport Beach, CA",33.60876846,-117.87335968
27,2014-02-23 15:18:00,"Newport Beach, CA",33.60876846,-117.87335968
28,2014-02-02 20:52:00,"Newport Beach, CA",33.60876846,-117.87335968
29,2014-01-12 12:25:00,"Newport Beach, CA",33.60876846,-117.87335968
30,2013-11-22 23:34:00,"Newport Beach, CA",33.60876846,-117.87335968
31,2013-11-08 19:00:00,"Newport Beach, CA",33.60876846,-117.87335968
32,2013-11-05 14:11:00,"Irvine, CA",33.68590927,-117.82472229
33,2013-10-31 08:10:00,"Newport Beach, CA",33.60876846,-117.87335968
34,2013-08-09 23:23:00,"Newport Beach, CA",33.60876846,-117.87335968
