,time,poi,latitude,longitude
0,2013-04-07 13:13:00,"New York, NY",40.71304703,-74.00723267
1,2013-04-06 17:38:00,"New York, NY",40.71304703,-74.00723267
2,2013-04-03 10:01:00,"New York, NY",40.71304703,-74.00723267
3,2013-04-02 06:46:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-30 00:50:00,"New York, NY",40.71304703,-74.00723267
5,2013-03-25 21:52:00,"New York, NY",40.71304703,-74.00723267
6,2013-03-24 22:31:00,"New York, NY",40.71304703,-74.00723267
7,2013-03-22 09:41:00,"New York, NY",40.71304703,-74.00723267
8,2013-03-20 12:35:00,"New York, NY",40.71304703,-74.00723267
9,2013-03-19 12:17:00,"New York, NY",40.71304703,-74.00723267
10,2013-03-18 18:43:00,"New York, NY",40.71304703,-74.00723267
11,2013-03-17 22:42:00,"New York, NY",40.71304703,-74.00723267
12,2013-03-15 07:40:00,"New York, NY",40.71304703,-74.00723267
13,2013-03-14 11:55:00,"New York, NY",40.71304703,-74.00723267
14,2013-03-13 05:44:00,"New York, NY",40.71304703,-74.00723267
15,2013-03-10 18:13:00,"New York, NY",40.71304703,-74.00723267
16,2013-03-07 09:56:00,"New York, NY",40.71304703,-74.00723267
17,2013-03-06 12:57:00,"New York, NY",40.71304703,-74.00723267
18,2013-03-03 17:37:00,"New York, NY",40.71304703,-74.00723267
19,2013-02-27 15:22:00,"New York, NY",40.71304703,-74.00723267
20,2013-02-24 15:22:00,"New York, NY",40.71304703,-74.00723267
21,2013-02-20 10:26:00,"New York, NY",40.71304703,-74.00723267
22,2013-02-17 00:52:00,"New York, NY",40.71304703,-74.00723267
23,2013-02-14 18:16:00,"New York, NY",40.71304703,-74.00723267
24,2013-02-13 07:53:00,"New York, NY",40.71304703,-74.00723267
25,2013-02-09 12:22:00,"New York, NY",40.71304703,-74.00723267
26,2013-02-06 09:56:00,"New York, NY",40.71304703,-74.00723267
27,2013-02-03 15:07:00,"New York, NY",40.71304703,-74.00723267
28,2013-02-02 17:19:00,"New York, NY",40.71304703,-74.00723267
29,2013-01-31 19:09:00,"New York, NY",40.71304703,-74.00723267
30,2013-01-30 12:14:00,"New York, NY",40.71304703,-74.00723267
31,2013-01-29 22:46:00,"New York, NY",40.71304703,-74.00723267
32,2013-01-28 23:26:00,"New York, NY",40.71304703,-74.00723267
33,2013-01-24 20:57:00,"New York, NY",40.71304703,-74.00723267
34,2013-01-23 11:16:00,"New York, NY",40.71304703,-74.00723267
35,2013-01-22 18:18:00,"New York, NY",40.71304703,-74.00723267
36,2013-01-18 11:37:00,"New York, NY",40.71304703,-74.00723267
37,2013-01-17 14:09:00,"New York, NY",40.71304703,-74.00723267
38,2013-01-15 01:45:00,"New York, NY",40.71304703,-74.00723267
39,2013-01-14 21:03:00,"New York, NY",40.71304703,-74.00723267
40,2013-01-11 21:06:00,"New York, NY",40.71304703,-74.00723267
41,2013-01-08 12:29:00,"New York, NY",40.71304703,-74.00723267
42,2013-01-06 23:07:00,"New York, NY",40.71304703,-74.00723267
43,2013-01-04 12:42:00,"New York, NY",40.71304703,-74.00723267
44,2013-01-03 09:59:00,"New York, NY",40.71304703,-74.00723267
45,2013-01-01 01:05:00,"Austin, TX",30.26497841,-97.74659729
46,2012-12-30 09:08:00,"Corpus Christi, TX",27.79641533,-97.40412903
47,2012-12-28 00:58:00,"Corpus Christi, TX",27.79641533,-97.40412903
48,2012-12-27 18:06:00,"Robstown, TX",27.79817581,-97.65908813
49,2012-12-25 21:31:00,"Corpus Christi, TX",27.79641533,-97.40412903
50,2012-12-22 15:47:00,"North San Pedro, TX",27.80476189,-97.68156433
51,2012-12-18 13:04:00,"Robstown, TX",27.79817581,-97.65908813
52,2012-12-15 11:47:00,"Corpus Christi, TX",27.79641533,-97.40412903
53,2012-12-14 09:44:00,"New York, NY",40.71304703,-74.00723267
54,2012-12-10 09:50:00,"New York, NY",40.71304703,-74.00723267
55,2012-12-09 13:40:00,"New York, NY",40.71304703,-74.00723267
56,2012-12-07 15:14:00,"New York, NY",40.71304703,-74.00723267
57,2012-12-04 20:16:00,"Washington Heights, New York",41.4684639,-74.41466522
58,2012-12-03 00:56:00,"New York, NY",40.71304703,-74.00723267
59,2012-12-01 00:20:00,"Washington Heights, New York",41.4684639,-74.41466522
60,2012-11-30 14:29:00,"New York, NY",40.71304703,-74.00723267
61,2012-11-28 13:43:00,"Corpus Christi, TX",27.79641533,-97.40412903
62,2012-11-26 08:28:00,Calallen Texas,27.86739159,-97.61785889
63,2012-11-25 00:09:00,"Robstown, TX",27.79817581,-97.65908813
64,2012-11-24 13:01:00,Calallen Texas,27.86739159,-97.61785889
65,2012-11-21 19:12:00,"Washington Heights, New York",41.4684639,-74.41466522
66,2012-11-16 19:17:00,"New York, NY",40.71304703,-74.00723267
67,2012-11-15 07:45:00,"New York, NY",40.71304703,-74.00723267
68,2012-11-14 16:01:00,"New York, NY",40.71304703,-74.00723267
69,2012-11-11 19:05:00,"New York, NY",40.71304703,-74.00723267
70,2012-11-07 11:59:00,"New York, NY",40.71304703,-74.00723267
71,2012-11-06 08:22:00,"New York, NY",40.71304703,-74.00723267
72,2012-11-05 20:16:00,"New York, NY",40.71304703,-74.00723267
73,2012-10-31 09:35:00,"New York, NY",40.71304703,-74.00723267
74,2012-10-30 10:16:00,"Washington Heights, New York",41.4684639,-74.41466522
75,2012-10-29 17:01:00,"Washington Heights, New York",41.4684639,-74.41466522
