,time,poi,latitude,longitude
0,2013-12-11 03:19:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-11-22 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-08-28 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-02-12 21:17:00,"Vail, CO",39.64025879,-106.3708725
4,2013-02-08 21:47:00,"Wolcott, CO",39.7025795,-106.6780777
5,2012-12-22 13:26:00,"Alpine Meadows, CA",39.17387009,-120.23270416
6,2012-12-09 22:58:00,"Healdsburg, CA",38.61584473,-122.87194061
7,2012-06-26 11:09:00,"Cupertino, CA",37.31931305,-122.02926636
8,2012-06-17 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-06-03 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-05-01 12:22:00,"Cupertino, CA",37.31931305,-122.02926636
11,2012-04-01 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-03-23 11:15:00,"Miami, FL",25.77508354,-80.19470215
13,2012-03-17 01:55:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-03-16 13:19:00,"South San Francisco, CA",37.65568161,-122.41248322
15,2012-03-14 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-03-03 01:16:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-03-02 01:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-02-04 01:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2011-12-30 16:21:00,"Wolcott, CO",39.7025795,-106.6780777
20,2011-12-26 20:58:00,"Wolcott, CO",39.7025795,-106.6780777
21,2011-12-25 00:54:00,"Wolcott, CO",39.7025795,-106.6780777
22,2011-12-11 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
23,2011-12-03 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
24,2011-12-02 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2011-11-18 23:32:00,"San Francisco, CA",37.78007889,-122.42015839
26,2011-11-17 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
