,time,poi,latitude,longitude
0,2013-06-26 00:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-06-12 01:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-06-10 19:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-06-08 21:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-05-30 20:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-05-23 22:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-05-19 09:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-05-16 19:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-05-10 00:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-05-04 01:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-05-02 00:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-04-30 07:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-04-27 22:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-04-26 20:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-04-25 18:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-06-03 06:34:00,"Sonoma, CA, United States",38.43969727,-122.71564484
16,2012-06-01 00:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-05-28 06:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-05-23 02:06:00,"Los Altos, CA, United States",37.38500214,-122.10668945
19,2012-05-20 07:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-05-14 04:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-05-12 23:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-05-11 19:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-05-05 00:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-05-01 08:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-04-26 07:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-04-23 22:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2012-04-17 23:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-04-16 01:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-04-15 02:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-04-12 03:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-04-11 01:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-04-07 23:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-04-02 01:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2012-03-31 00:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-03-23 00:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2012-03-22 06:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2012-03-21 04:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-03-19 00:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2012-03-18 03:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-03-16 07:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-03-15 21:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-03-13 02:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-03-11 01:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2012-03-10 23:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-03-07 01:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-03-05 20:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2012-02-29 03:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2012-02-28 22:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2012-02-27 02:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2012-02-25 20:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2012-02-24 03:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2012-02-12 21:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2012-02-10 02:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2012-02-09 03:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2012-02-06 18:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2012-02-04 20:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2012-02-03 09:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2012-02-02 20:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2012-02-01 00:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2012-01-30 05:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2012-01-29 03:46:00,"Pacifica, CA, United States",37.61372375,-122.48571014
62,2012-01-28 00:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2012-01-24 02:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2012-01-22 01:09:00,"Portland, OR, United States",45.51601791,-122.681427
65,2012-01-18 01:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2012-01-17 07:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2012-01-01 22:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
