,time,poi,latitude,longitude
0,2015-10-06 18:57:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-03 23:46:00,"Wauwatosa, WI",43.05890656,-88.00746155
2,2015-08-28 07:25:00,"East Elmhurst, NY",40.76355362,-73.87252045
3,2015-08-25 12:20:00,"East Elmhurst, NY",40.76355362,-73.87252045
4,2015-07-20 10:39:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-05-20 12:58:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2015-04-28 10:46:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-03-25 10:44:00,"Berkeley, MO",38.75003052,-90.33516693
8,2015-02-19 13:11:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2014-07-20 16:38:00,"Saukville, WI",43.38184357,-87.94174957
10,2013-11-07 10:04:00,"Atlanta, GA",33.7485466,-84.39150238
11,2013-09-19 04:52:00,"Arlington, VA",38.89076233,-77.08475494
12,2013-08-21 13:53:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2013-08-13 20:46:00,"Wauwatosa, WI",43.05890656,-88.00746155
14,2013-08-07 17:53:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2013-08-05 08:11:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2013-07-20 22:05:00,"Lake Delton, WI",43.60015106,-89.77872467
17,2013-07-19 18:15:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2013-07-02 22:09:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2013-06-24 19:23:00,"Wauwatosa, WI",43.05890656,-88.00746155
20,2013-06-16 12:34:00,"Wauwatosa, WI",43.05890656,-88.00746155
21,2013-06-14 11:20:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2013-05-11 19:43:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-05-09 11:16:00,"Madison, WI",43.07392502,-89.38524628
24,2012-11-04 14:01:00,"Milwaukee, WI",43.04107285,-87.90942383
25,2012-11-02 11:43:00,"Milwaukee, WI",43.04107285,-87.90942383
26,2012-10-14 00:44:00,"Paradise, Nevada",36.11553574,-115.15795135
27,2012-05-04 15:01:00,"Milwaukee, WI",43.04107285,-87.90942383
28,2012-04-29 09:22:00,"Wauwatosa, WI",43.05890656,-88.00746155
29,2011-10-22 10:55:00,"Pleasant Prairie, WI",42.55310059,-87.9332962
30,2011-09-24 18:53:00,"Countryside, IL",41.79043961,-87.86865997
