,time,poi,latitude,longitude
0,2015-11-26 12:50:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-22 15:43:00,"Englewood, NJ",40.8936348,-73.97437286
2,2015-11-19 22:30:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-16 19:13:00,"New York, NY",40.71304703,-74.00723267
4,2015-11-15 19:27:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-11-10 19:32:00,"New York, NY",40.71304703,-74.00723267
6,2015-11-06 12:30:00,"New York, NY",40.71304703,-74.00723267
7,2015-11-05 20:03:00,"New York, NY",40.71304703,-74.00723267
8,2015-11-03 19:35:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-27 19:30:00,"New York, NY",40.71304703,-74.00723267
10,2015-10-21 16:13:00,"New York, NY",40.71304703,-74.00723267
11,2015-10-12 06:38:00,"New York, NY",40.71304703,-74.00723267
12,2015-09-16 16:22:00,"New York, NY",40.71304703,-74.00723267
13,2015-09-13 07:48:00,"New York, NY",40.71304703,-74.00723267
14,2015-09-11 07:37:00,"New York, NY",40.71304703,-74.00723267
15,2015-09-10 08:11:00,"New York, NY",40.71304703,-74.00723267
16,2015-09-05 22:54:00,"Passaic, NJ",40.8595047,-74.12577057
17,2015-09-04 09:47:00,"New York, NY",40.71304703,-74.00723267
18,2015-08-26 19:28:00,"New York, NY",40.71304703,-74.00723267
19,2015-08-21 16:44:00,"New York, NY",40.71304703,-74.00723267
20,2015-08-16 19:48:00,"New York, NY",40.71304703,-74.00723267
21,2015-08-09 09:02:00,"New York, NY",40.71304703,-74.00723267
22,2015-08-06 09:18:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-08-02 13:03:00,"Liberty, NY",41.79758835,-74.74415588
24,2015-07-28 06:59:00,"New York, NY",40.71304703,-74.00723267
25,2015-07-21 21:00:00,"Passaic, NJ",40.8595047,-74.12577057
26,2015-07-19 11:14:00,"Guilford, NY",42.40306091,-75.4522171
27,2015-07-09 07:30:00,"New York, NY",40.71304703,-74.00723267
28,2015-05-22 17:11:00,"New York, NY",40.71304703,-74.00723267
29,2015-05-21 08:05:00,"New York, NY",40.71304703,-74.00723267
30,2015-05-18 07:36:00,"New York, NY",40.71304703,-74.00723267
31,2015-05-11 17:52:00,"New York, NY",40.71304703,-74.00723267
32,2015-05-07 13:29:00,"New York, NY",40.71304703,-74.00723267
33,2015-05-05 07:14:00,"New York, NY",40.71304703,-74.00723267
34,2015-05-04 18:44:00,"New York, NY",40.71304703,-74.00723267
35,2015-05-03 10:19:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-04-26 00:23:00,"New York, NY",40.71304703,-74.00723267
37,2015-04-24 07:28:00,"New York, NY",40.71304703,-74.00723267
38,2015-04-22 12:24:00,"New York, NY",40.71304703,-74.00723267
39,2015-04-20 18:59:00,"New York, NY",40.71304703,-74.00723267
40,2015-04-12 09:03:00,"New York, NY",40.71304703,-74.00723267
41,2015-04-07 17:44:00,"New York, NY",40.71304703,-74.00723267
42,2015-04-01 07:46:00,"New York, NY",40.71304703,-74.00723267
43,2015-03-29 14:03:00,"New York, NY",40.71304703,-74.00723267
44,2015-03-15 15:00:00,"New York, NY",40.71304703,-74.00723267
45,2015-03-12 15:52:00,"New York, NY",40.71304703,-74.00723267
46,2015-03-11 21:20:00,"New York, NY",40.71304703,-74.00723267
47,2015-03-04 16:29:00,"New York, NY",40.71304703,-74.00723267
48,2015-03-02 20:25:00,"New York, NY",40.71304703,-74.00723267
49,2015-03-01 14:55:00,"New York, NY",40.71304703,-74.00723267
50,2015-02-27 12:59:00,"New York, NY",40.71304703,-74.00723267
51,2015-02-21 19:52:00,"New York, NY",40.71304703,-74.00723267
52,2015-02-17 09:09:00,"New York, NY",40.71304703,-74.00723267
53,2015-02-16 16:18:00,"New York, NY",40.71304703,-74.00723267
54,2015-02-02 06:45:00,"New York, NY",40.71304703,-74.00723267
55,2015-02-01 14:30:00,"New York, NY",40.71304703,-74.00723267
56,2015-01-19 00:11:00,"Petah Tiqwa, Israel",32.08776474,34.88599777
57,2015-01-12 17:57:00,"New York, NY",40.71304703,-74.00723267
58,2015-01-09 12:56:00,"New York, NY",40.71304703,-74.00723267
59,2015-01-04 12:50:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-01-01 12:22:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-12-31 14:03:00,"New York, NY",40.71304703,-74.00723267
62,2014-12-16 09:00:00,"New York, NY",40.71304703,-74.00723267
63,2014-12-08 09:54:00,"New York, NY",40.71304703,-74.00723267
64,2014-12-04 00:42:00,"New York, NY",40.71304703,-74.00723267
65,2014-11-29 22:37:00,"New York, NY",40.71304703,-74.00723267
66,2014-11-27 08:43:00,"New York, NY",40.71304703,-74.00723267
67,2014-11-24 17:12:00,"New York, NY",40.71304703,-74.00723267
68,2014-11-18 07:24:00,"New York, NY",40.71304703,-74.00723267
69,2014-11-09 16:00:00,"New York, NY",40.71304703,-74.00723267
70,2014-11-08 21:51:00,"New York, NY",40.71304703,-74.00723267
71,2014-11-04 20:12:00,"New York, NY",40.71304703,-74.00723267
72,2014-11-02 10:12:00,"New York, NY",40.71304703,-74.00723267
73,2014-11-01 20:24:00,"New York, NY",40.71304703,-74.00723267
74,2014-10-31 06:46:00,"New York, NY",40.71304703,-74.00723267
75,2014-10-30 23:32:00,"New York, NY",40.71304703,-74.00723267
76,2014-10-25 22:27:00,"New York, NY",40.71304703,-74.00723267
77,2014-10-19 19:14:00,"New York, NY",40.71304703,-74.00723267
78,2014-10-15 07:07:00,"New York, NY",40.71304703,-74.00723267
79,2014-10-14 16:55:00,"New York, NY",40.71304703,-74.00723267
80,2014-10-06 06:11:00,"New York, NY",40.71304703,-74.00723267
81,2014-10-05 08:28:00,"New York, NY",40.71304703,-74.00723267
82,2014-10-04 23:48:00,"New York, NY",40.71304703,-74.00723267
83,2014-10-02 22:02:00,"New York, NY",40.71304703,-74.00723267
84,2014-10-01 21:18:00,"New York, NY",40.71304703,-74.00723267
85,2014-09-30 18:33:00,"New York, NY",40.71304703,-74.00723267
86,2014-09-28 20:03:00,"New York, NY",40.71304703,-74.00723267
87,2014-09-23 17:47:00,"Freeport, NY",40.6543808,-73.58015442
88,2014-09-22 19:20:00,"New York, NY",40.71304703,-74.00723267
89,2014-09-21 08:13:00,"New York, NY",40.71304703,-74.00723267
90,2014-09-20 22:02:00,"New York, NY",40.71304703,-74.00723267
91,2014-09-19 17:02:00,"Cedarhurst, NY",40.62675858,-73.72797394
92,2014-09-17 06:35:00,"New York, NY",40.71304703,-74.00723267
93,2014-09-16 05:16:00,"New York, NY",40.71304703,-74.00723267
94,2014-09-15 15:55:00,"New York, NY",40.71304703,-74.00723267
95,2014-09-14 13:41:00,"New York, NY",40.71304703,-74.00723267
96,2014-09-12 16:16:00,"New York, NY",40.71304703,-74.00723267
97,2014-09-11 10:03:00,"New York, NY",40.71304703,-74.00723267
